   5.00  0.000e+00  2.873e-04  6.010e-04  4.094e-04  0.000e+00 -9.906e-06 -1.717e-04  3.962e-05
  15.00  3.302e-06  4.821e-04  6.802e-04  1.981e-04  3.302e-06  5.283e-05 -6.604e-06 -1.321e-05
  25.00  0.000e+00  6.010e-04  6.670e-04  2.906e-04  0.000e+00  3.302e-05  1.783e-04 -3.962e-05
  35.00  0.000e+00  4.920e-04  5.349e-04  4.623e-04 -6.604e-06  3.632e-05 -1.981e-05 -7.925e-05
  45.00 -6.604e-06  5.316e-04  6.736e-04  1.717e-04  6.604e-06 -4.293e-05 -3.962e-05  0.000e+00
  55.00 -3.302e-06  4.953e-04  7.793e-04  3.038e-04 -1.651e-05 -2.642e-05 -3.962e-05 -1.321e-05
  65.00  0.000e+00  5.415e-04  4.821e-04  3.236e-04 -4.623e-05  7.264e-05  8.585e-05 -8.585e-05
  75.00  9.906e-06  3.566e-04  7.132e-04  2.906e-04  3.302e-06  1.123e-04  1.321e-05 -1.057e-04
  85.00 -3.302e-06  6.208e-04  3.830e-04  3.500e-04 -2.311e-05  1.321e-05 -1.321e-05  1.981e-05
  95.00  1.651e-05  4.425e-04  4.953e-04  1.849e-04  4.953e-05 -6.604e-06 -9.906e-05  6.604e-05
 105.00  3.632e-05  6.010e-04  6.868e-04  2.642e-04 -6.274e-05  5.944e-05 -1.057e-04 -9.246e-05
 115.00  4.953e-05  4.557e-04  6.208e-04  1.123e-04  2.311e-05 -1.585e-04  1.189e-04 -1.915e-04
 125.00  7.264e-05  4.194e-04  5.283e-04  3.500e-04 -1.321e-05 -9.906e-06 -3.962e-05  1.519e-04
 135.00 -2.972e-05  4.458e-04  6.076e-04  4.557e-04  6.934e-05 -4.953e-05  2.245e-04 -4.623e-05
 145.00  1.651e-05  4.458e-04  7.330e-04  2.047e-04 -6.274e-05  1.156e-04  1.981e-05 -6.604e-06
 155.00  5.944e-05  3.764e-04  6.406e-04  3.764e-04  1.981e-05 -6.604e-06 -1.783e-04 -1.123e-04
 165.00  4.623e-05  3.566e-04  5.283e-04  3.962e-04  3.302e-05 -6.604e-06  1.321e-05  1.321e-05
 175.00  6.604e-05  3.995e-04  4.557e-04  2.642e-04  1.981e-05 -1.222e-04  7.264e-05 -1.453e-04
 185.00  1.420e-04  4.524e-04  5.217e-04  3.962e-04 -4.953e-05  8.915e-05 -7.264e-05 -2.642e-05
 195.00  8.915e-05  4.623e-04  6.670e-04  4.127e-04 -9.906e-06  2.642e-05 -5.944e-05 -1.651e-05
 205.00  1.123e-04  4.161e-04  6.208e-04  2.179e-04 -3.302e-05 -4.623e-05  3.962e-05 -3.302e-05
 215.00  3.962e-05  3.863e-04  4.293e-04  3.500e-04  1.321e-05 -3.632e-05  6.604e-06 -1.981e-05
 225.00  1.684e-04  4.326e-04  5.217e-04  3.500e-04 -5.613e-05 -1.651e-05  3.302e-05 -5.944e-05
 235.00  9.576e-05  4.425e-04  5.878e-04  4.821e-04  9.906e-06 -3.302e-05  8.585e-05  6.604e-06
 245.00  9.906e-05  4.458e-04  4.161e-04  3.698e-04 -6.604e-06 -2.311e-05 -1.981e-05  1.321e-05
 255.00  1.783e-04  3.335e-04  3.830e-04  3.962e-04 -2.642e-05  7.595e-05 -5.283e-05  5.283e-05
