-173.57  3.030e-04 -1.027e-05
-160.71  2.543e-04 -3.339e-05
-147.86  3.390e-04  2.568e-05
-135.00  4.417e-04  0.000e+00
-122.14  4.648e-04  1.798e-05
-109.29  5.059e-04  2.825e-05
 -96.43  4.109e-04 -2.055e-05
 -83.57  5.291e-04  4.623e-05
 -70.71  8.244e-04  3.852e-05
 -57.86  1.040e-03  2.311e-05
 -45.00  1.120e-03 -5.650e-05
 -32.14  1.107e-03  1.798e-05
 -19.29  1.246e-03  8.475e-05
  -6.43  1.484e-03  5.136e-06
   6.43  1.479e-03 -2.055e-05
  19.29  1.374e-03 -7.448e-05
  32.14  1.153e-03  6.421e-05
  45.00  1.102e-03  6.421e-05
  57.86  9.528e-04 -3.339e-05
  70.71  8.244e-04  2.825e-05
  83.57  6.164e-04 -1.130e-04
  96.43  5.342e-04  1.438e-04
 109.29  5.188e-04 -5.136e-06
 122.14  4.494e-04 -5.907e-05
 135.00  4.032e-04 -3.339e-05
 147.86  3.082e-04  3.595e-05
 160.71  2.697e-04 -6.934e-05
 173.57  3.005e-04 -2.568e-06
