   0.05  4.133e-02  4.133e-02
   0.15  3.813e-02  3.813e-02
   0.25  2.673e-02  2.673e-02
   0.35  2.992e-02  2.992e-02
   0.45  3.091e-02  3.091e-02
   0.55  2.367e-02  2.367e-02
   0.65  2.496e-02  2.496e-02
   0.75  2.579e-02  2.579e-02
   0.85  2.193e-02  2.193e-02
   0.95  1.637e-02  1.637e-02
   1.05  1.802e-02  1.802e-02
   1.15  1.584e-02  1.584e-02
   1.25  1.416e-02  1.416e-02
   1.35  1.116e-02  1.116e-02
   1.45  8.183e-03  8.183e-03
   1.55  7.164e-03  7.164e-03
   1.65  5.566e-03  5.566e-03
   1.75  6.392e-03  6.392e-03
   1.85  4.794e-03  4.794e-03
   1.95  5.621e-03  5.621e-03
   2.05  3.141e-03  3.141e-03
   2.15  2.094e-03  2.094e-03
   2.25  6.613e-04  6.613e-04
   2.35  4.409e-04  4.409e-04
   2.45  2.755e-04  2.755e-04
   2.55  2.204e-04  2.204e-04
   2.65  1.102e-04  1.102e-04
   2.75  5.511e-05  5.511e-05
   2.85 -5.511e-05 -5.511e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.511e-05  5.511e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
