   5.00 -5.511e-07  8.211e-05  2.097e-04  1.361e-04 -1.102e-06 -1.267e-05  1.460e-05  1.157e-05
  15.00 -1.378e-06  1.193e-04  1.601e-04  1.086e-04  3.582e-06 -1.240e-05  2.452e-05  6.062e-06
  25.00  8.266e-07  8.128e-05  1.620e-04  1.549e-04  2.755e-07  1.019e-05 -1.157e-05  1.047e-05
  35.00 -2.755e-07  8.790e-05  2.061e-04  1.058e-04 -5.786e-06  1.378e-06 -7.715e-06 -1.102e-05
  45.00  1.488e-05  9.726e-05  1.405e-04  1.394e-04 -1.102e-06  1.019e-05 -2.755e-06 -2.259e-05
  55.00  5.235e-06  1.102e-04  1.367e-04  1.427e-04 -3.582e-06  1.929e-05  1.212e-05 -1.653e-06
  65.00  9.644e-06  9.699e-05  2.122e-04  9.313e-05 -4.684e-06 -5.511e-06 -1.157e-05 -2.259e-05
  75.00  2.700e-05  9.478e-05  1.653e-04  1.290e-04 -7.164e-06 -5.511e-07 -1.763e-05 -4.409e-05
  85.00  3.582e-06  7.495e-05  1.593e-04  8.707e-05 -9.644e-06 -7.715e-06 -5.511e-07 -2.976e-05
  95.00  2.397e-05  9.203e-05  1.466e-04  1.124e-04 -1.378e-06 -1.157e-05  1.763e-05 -2.094e-05
 105.00  3.141e-05  8.404e-05  1.741e-04  1.042e-04 -9.368e-06 -2.342e-05 -1.433e-05 -4.905e-05
 115.00  2.783e-05  1.083e-04  1.543e-04  6.861e-05 -1.405e-05  1.019e-05  7.715e-06 -4.133e-06
 125.00  2.397e-05  8.046e-05  1.323e-04  9.616e-05  1.405e-05  2.755e-06  1.102e-06  1.901e-05
 135.00  5.152e-05  9.203e-05  8.211e-05  1.075e-04 -3.582e-06  2.039e-05 -3.141e-05  3.141e-05
 145.00  4.133e-05  8.514e-05  8.156e-05  7.660e-05  3.857e-06 -1.460e-05  6.613e-06  9.368e-06
 155.00  5.373e-05  7.412e-05  1.152e-04  9.616e-05  2.122e-05 -1.626e-05  1.929e-05  7.439e-06
 165.00  4.684e-05  6.695e-05  1.058e-04  1.017e-04  7.164e-06 -1.571e-05 -3.086e-05  3.665e-05
 175.00  3.637e-05  4.436e-05  8.376e-05  8.431e-05 -2.204e-06  9.093e-06  1.102e-06  1.929e-05
 185.00  4.629e-05  6.916e-05  1.113e-04  8.266e-05 -2.755e-06  5.786e-06 -1.984e-05  2.204e-06
 195.00  4.105e-05  5.704e-05  5.235e-05  1.080e-04  1.185e-05 -2.067e-05  1.267e-05 -6.613e-06
 205.00  5.841e-05  6.585e-05  1.003e-04  7.743e-05  1.102e-06  3.582e-06  7.715e-06  8.542e-06
 215.00  5.373e-05  6.668e-05  5.566e-05  6.971e-05 -9.093e-06  1.267e-05  1.708e-05 -5.235e-06
 225.00  7.577e-05  4.105e-05  7.329e-05  7.495e-05 -3.031e-06 -1.929e-06  6.062e-06  6.062e-06
 235.00  6.255e-05  6.503e-05  3.747e-05  8.900e-05 -4.133e-06 -1.102e-06  1.433e-05 -8.542e-06
 245.00  6.062e-05  4.767e-05  4.298e-05  9.533e-05  7.164e-06 -6.888e-06  2.425e-05  3.857e-06
 255.00  7.164e-05  6.227e-05  6.613e-05  1.019e-04 -1.488e-05 -2.039e-05 -1.763e-05 -4.960e-06
 265.00  6.668e-05  4.271e-05  7.495e-05  6.117e-05  2.204e-06  6.337e-06 -1.323e-05  1.819e-05
 275.00  6.172e-05  4.381e-05  2.590e-05  5.566e-05 -7.715e-06  5.786e-06 -1.267e-05  1.653e-06
 285.00  4.932e-05  5.345e-05  2.425e-05  5.180e-05 -7.439e-06 -2.755e-06 -1.433e-05  1.212e-05
 295.00  7.054e-05  3.802e-05  3.031e-05  5.125e-05  3.306e-06 -3.857e-06 -4.960e-06 -1.653e-06
 305.00  3.830e-05  3.720e-05  5.621e-05  6.007e-05 -1.736e-05  5.235e-06  2.204e-06 -2.480e-05
 315.00  6.503e-05  3.141e-05  3.968e-05  3.692e-05  4.960e-06  4.960e-06 -1.212e-05  6.062e-06
 325.00  6.227e-05  4.078e-05  3.362e-05  5.621e-05 -1.984e-05  1.267e-05  2.755e-06  1.212e-05
 335.00  6.778e-05  2.011e-05  4.298e-05  4.684e-05 -1.102e-06 -1.405e-05  1.102e-05  6.062e-06
 345.00  8.679e-05  2.425e-05  1.157e-05  5.235e-05  1.295e-05  0.000e+00 -3.857e-06 -1.819e-05
 355.00  6.337e-05  3.031e-05  4.464e-05  4.243e-05  6.613e-06 -3.306e-06  3.857e-06  1.653e-06
 365.00  6.227e-05  1.901e-05  1.433e-05  2.645e-05  3.857e-06 -2.755e-07  1.102e-05  4.409e-06
 375.00  7.384e-05  3.306e-05  2.370e-05  3.251e-05  1.488e-05  1.653e-06 -1.157e-05 -7.164e-06
 385.00  5.125e-05  2.976e-05  5.511e-06  3.747e-05 -3.857e-06 -4.960e-06 -6.613e-06  1.323e-05
 395.00  3.665e-05  2.370e-05  6.062e-06  2.232e-05  3.031e-06  1.543e-05 -9.368e-06 -1.405e-05
 405.00  4.684e-05  1.956e-05  2.370e-05  4.849e-05  8.266e-06 -7.990e-06 -3.857e-06 -3.306e-06
 415.00  4.849e-05  2.039e-05  2.480e-05  1.598e-05 -9.919e-06  1.323e-05  3.857e-06 -7.164e-06
 425.00  4.794e-05  1.460e-05  3.306e-06  1.929e-05  1.433e-05  3.031e-06 -6.613e-06 -1.047e-05
 435.00  4.739e-05  2.397e-05  1.488e-05  1.929e-05 -1.157e-05 -8.542e-06 -5.511e-07 -2.755e-06
 445.00  6.530e-05  2.452e-05  1.323e-05  3.417e-05 -3.031e-06 -8.542e-06  8.817e-06  2.976e-05
 455.00  4.877e-05  1.736e-05  7.164e-06  2.122e-05 -7.990e-06 -5.786e-06 -9.368e-06  2.480e-06
 465.00  1.791e-05  1.874e-05  9.919e-06  3.802e-05 -4.133e-06 -1.378e-05 -2.204e-06 -5.511e-07
 475.00  5.125e-05  1.653e-05  9.919e-06  1.929e-05 -2.204e-06  7.715e-06 -5.511e-06 -1.267e-05
 485.00  5.869e-05  1.901e-05  8.817e-06  2.149e-05 -1.929e-06  1.378e-06  9.919e-06  1.047e-05
 495.00  4.243e-05  1.350e-05  8.817e-06  1.763e-05 -3.857e-06  6.888e-06  6.613e-06 -8.817e-06
 505.00  4.161e-05  1.791e-05  7.715e-06  3.141e-05  3.031e-06 -1.929e-06  5.511e-06  5.511e-07
 515.00  3.582e-05  8.542e-06  3.306e-06  1.929e-05  2.204e-06 -6.337e-06 -7.715e-06 -1.653e-06
 525.00  2.397e-05  8.817e-06  6.062e-06  1.598e-05 -7.439e-06 -1.653e-06  3.857e-06  5.511e-07
 535.00  2.232e-05  1.102e-05  1.267e-05  1.819e-05 -2.755e-07 -2.204e-06 -4.960e-06  5.511e-07
 545.00  2.728e-05  1.626e-05  7.715e-06  6.613e-06 -5.235e-06 -4.133e-06  2.204e-06  6.613e-06
 555.00  3.747e-05  1.846e-05  5.511e-07  3.857e-06 -5.511e-06  7.990e-06 -2.755e-06 -3.857e-06
 565.00  2.728e-05  1.846e-05  8.266e-06  1.598e-05 -3.031e-06  3.582e-06  2.755e-06  3.857e-06
 575.00  3.637e-05  1.653e-05  5.511e-06  7.715e-06  1.653e-06  1.102e-06  4.409e-06 -3.306e-06
 585.00  2.149e-05  1.130e-05  7.164e-06  1.047e-05 -5.511e-07  7.990e-06 -2.755e-06  4.960e-06
 595.00  2.921e-05  1.350e-05 -1.102e-06  4.409e-06  1.653e-06 -1.929e-06 -3.306e-06 -8.817e-06
 605.00  2.011e-05  1.929e-05  2.204e-06  5.511e-07  7.990e-06 -3.857e-06 -9.919e-06  1.378e-05
 615.00  1.956e-05  2.067e-05  9.919e-06  2.370e-05  3.582e-06  2.755e-07 -6.613e-06  1.157e-05
 625.00  2.783e-05  1.626e-05 -1.653e-06  1.102e-05 -1.626e-05  4.684e-06  3.857e-06 -4.409e-06
 635.00  2.232e-05  1.433e-05 -1.102e-06  1.405e-05 -1.956e-05 -1.653e-06  2.204e-06 -1.929e-06
 645.00  1.708e-05  8.542e-06  3.306e-06  8.266e-06 -6.062e-06  2.480e-06  3.306e-06 -1.653e-06
 655.00  3.747e-05  1.763e-05  0.000e+00  4.960e-06 -1.102e-06 -2.204e-06  5.511e-06  5.511e-07
 665.00  1.846e-05  6.337e-06 -5.511e-07  2.204e-06  8.266e-07 -1.378e-06  5.511e-07  4.409e-06
 675.00  1.653e-05  1.543e-05  2.755e-06  1.157e-05  6.062e-06  1.653e-06 -5.511e-07 -3.857e-06
 685.00  1.543e-05  1.157e-05 -1.102e-06  7.164e-06  3.857e-06 -2.204e-06 -1.102e-06 -1.157e-05
 695.00  1.571e-05 -8.266e-07  1.102e-06  1.047e-05 -4.133e-06 -1.185e-05 -4.409e-06 -2.755e-06
 705.00  1.681e-05  1.047e-05  2.204e-06 -5.511e-07  2.755e-07  5.511e-06  3.306e-06  5.511e-07
 715.00  2.094e-05  1.323e-05 -1.102e-06  2.204e-06  7.715e-06  7.715e-06  6.613e-06  6.613e-06
 725.00  3.141e-05  1.626e-05  3.306e-06  2.755e-06  1.212e-05 -2.755e-07  0.000e+00  4.960e-06
 735.00  3.114e-05  1.019e-05  2.755e-06  4.409e-06 -3.031e-06 -1.929e-06  5.511e-07  7.715e-06
 745.00  1.929e-05  1.763e-05  2.204e-06  9.368e-06 -3.306e-06 -2.755e-06 -1.102e-06 -2.755e-06
 755.00  1.763e-05  4.133e-06 -1.653e-06 -1.653e-06  8.817e-06 -2.755e-07  4.960e-06 -2.755e-06
 765.00  2.067e-05  9.644e-06  3.306e-06  1.653e-06  3.582e-06  3.582e-06  1.102e-06  3.857e-06
 775.00  1.846e-05  1.267e-05  5.511e-06 -1.653e-06  2.755e-07 -6.062e-06  3.306e-06 -5.511e-07
 785.00  1.846e-05  7.715e-06  1.653e-06 -2.204e-06  7.439e-06  1.653e-06 -2.755e-06  4.409e-06
 795.00  1.130e-05  1.460e-05  2.204e-06  6.062e-06  1.378e-06  1.378e-06  1.102e-06 -5.511e-07
 805.00  2.755e-06  1.378e-05 -5.511e-07  3.857e-06  2.204e-06 -4.409e-06 -5.511e-07  2.755e-06
 815.00  8.266e-06  3.306e-06  1.653e-06  3.306e-06 -3.857e-06  2.204e-06 -1.653e-06 -3.306e-06
 825.00  1.323e-05  1.075e-05  0.000e+00  0.000e+00  0.000e+00 -2.755e-07  0.000e+00 -3.306e-06
 835.00  1.323e-05  1.047e-05  0.000e+00 -1.102e-06  3.306e-06 -3.306e-06  0.000e+00 -1.102e-06
 845.00  1.819e-05  7.715e-06  1.653e-06  2.755e-06  2.755e-06  3.857e-06  1.653e-06  3.857e-06
 855.00  1.157e-05  6.888e-06 -5.511e-07  4.960e-06 -4.409e-06  5.786e-06  5.511e-07  1.653e-06
 865.00  1.598e-05  3.582e-06  2.204e-06  5.511e-06  0.000e+00  1.929e-06 -1.102e-06 -4.409e-06
 875.00  9.368e-06  8.542e-06  1.653e-06  9.919e-06  0.000e+00 -1.378e-06 -5.511e-07  0.000e+00
 885.00  1.598e-05  1.405e-05  0.000e+00 -5.511e-07 -1.102e-06  6.888e-06 -2.204e-06 -1.653e-06
 895.00  1.791e-05  8.817e-06  1.102e-06  0.000e+00 -8.542e-06 -4.409e-06  1.102e-06  4.409e-06
 905.00  1.102e-05  2.204e-06  1.102e-06  0.000e+00  3.857e-06 -1.653e-06 -1.102e-06  0.000e+00
 915.00  7.439e-06  1.929e-06  1.102e-06 -1.102e-06 -8.266e-07 -2.480e-06 -1.102e-06 -1.102e-06
 925.00  1.350e-05  4.684e-06  5.511e-07  2.755e-06 -7.990e-06  2.755e-07  5.511e-07 -8.266e-06
 935.00  1.240e-05  1.460e-05  1.653e-06  5.511e-07  4.133e-06  1.929e-06 -1.653e-06  1.653e-06
 945.00  1.267e-05  1.929e-06 -1.102e-06  3.857e-06  2.204e-06  2.480e-06  0.000e+00  5.511e-07
 955.00  9.644e-06  5.511e-06  0.000e+00  3.857e-06 -8.266e-07 -2.204e-06  1.102e-06 -1.653e-06
 965.00  6.613e-06  5.511e-06  1.102e-06  5.511e-07  7.164e-06  5.511e-06  0.000e+00  5.511e-07
 975.00  1.405e-05  1.653e-06  5.511e-07 -3.306e-06  1.378e-06 -1.653e-06 -5.511e-07 -4.409e-06
 985.00  3.031e-06 -5.511e-07 -1.102e-06  3.306e-06  8.266e-07  3.857e-06  0.000e+00  0.000e+00
 995.00  1.212e-05  5.511e-06 -1.653e-06 -1.102e-06 -2.204e-06  6.062e-06  5.511e-07  2.204e-06
