   0.05  3.538e-02  1.763e-03
   0.15  3.317e-02  1.102e-03
   0.25  3.152e-02 -3.196e-03
   0.35  2.618e-02 -5.015e-03
   0.45  2.326e-02 -8.817e-04
   0.55  2.204e-02 -3.968e-03
   0.65  2.312e-02 -8.266e-05
   0.75  2.529e-02  4.023e-03
   0.85  2.295e-02  1.901e-03
   0.95  1.843e-02  2.287e-03
   1.05  1.573e-02  4.271e-03
   1.15  2.072e-02  9.919e-04
   1.25  1.940e-02 -5.511e-04
   1.35  1.168e-02 -2.204e-04
   1.45  1.179e-02 -3.968e-03
   1.55  9.947e-03  7.439e-04
   1.65  9.313e-03 -2.039e-03
   1.75  1.014e-02 -8.266e-04
   1.85  5.621e-03 -2.314e-03
   1.95  7.963e-03  3.058e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
