   0.05  1.514e-02  2.309e-03
   0.15  1.435e-02  1.295e-04
   0.25  1.558e-02 -1.649e-03
   0.35  1.514e-02  9.598e-04
   0.45  1.124e-02 -3.437e-03
   0.55  1.026e-02  3.905e-03
   0.65  6.069e-03  1.112e-03
   0.75  8.606e-03 -2.476e-04
   0.85  6.012e-04 -2.182e-03
   0.95  1.534e-03 -5.102e-03
   1.05  3.047e-03  8.396e-04
   1.15  1.541e-03  1.051e-03
   1.25 -1.766e-03 -1.805e-03
   1.35  4.722e-04 -2.429e-04
   1.45  7.498e-04  1.829e-03
   1.55 -6.899e-04  7.226e-04
   1.65 -1.476e-04  8.635e-04
   1.75 -2.747e-03  2.400e-03
   1.85 -3.017e-04  2.207e-03
   1.95 -2.322e-03  1.630e-03
   2.05 -2.102e-03  2.414e-04
   2.15 -1.514e-03  6.337e-04
   2.25 -5.463e-04  4.691e-04
   2.35  4.098e-04 -3.744e-04
   2.45 -4.579e-05 -7.162e-04
   2.55 -9.115e-04  2.113e-04
   2.65 -7.364e-04  2.694e-04
   2.75 -8.585e-04  2.094e-04
   2.85 -4.780e-04 -4.319e-04
   2.95 -1.905e-04  8.561e-05
   3.05  6.248e-05  5.036e-05
   3.15  2.635e-05 -1.348e-05
   3.25 -2.499e-05 -5.587e-06
   3.35 -2.220e-04 -2.537e-04
   3.45 -8.692e-05 -2.794e-05
   3.55  4.424e-05  9.771e-06
   3.65 -1.753e-04 -1.186e-04
   3.75 -2.780e-05  3.774e-05
   3.85  7.406e-05  2.159e-04
   3.95 -4.125e-05 -1.066e-04
   4.05  7.829e-05  1.059e-04
   4.15  2.930e-05  6.781e-06
   4.25  2.363e-05  7.419e-05
   4.35 -8.032e-05 -5.613e-05
   4.45 -4.479e-06 -9.297e-06
   4.55  9.806e-06 -9.806e-06
   4.65  5.589e-05  1.814e-05
   4.75 -2.560e-05 -2.560e-05
   4.85  0.000e+00  0.000e+00
   4.95 -8.236e-06 -4.344e-05
