   0.05  2.381e-02  1.645e-03
   0.15  1.688e-02 -6.470e-04
   0.25  1.971e-02 -2.831e-03
   0.35  1.607e-02  3.667e-03
   0.45  1.893e-02 -1.348e-03
   0.55  1.297e-02  1.968e-03
   0.65  1.022e-02 -1.375e-03
   0.75  1.073e-02 -2.588e-03
   0.85  4.098e-03 -3.720e-03
   0.95  4.583e-03 -6.470e-03
   1.05  5.284e-03 -1.294e-03
   1.15  4.125e-03 -2.939e-03
   1.25 -5.931e-04 -1.887e-03
   1.35  3.316e-03 -3.478e-03
   1.45  1.860e-03  1.375e-03
   1.55  4.044e-04 -6.201e-04
   1.65  1.618e-03 -8.088e-04
   1.75 -4.314e-04  1.887e-03
   1.85  1.348e-03  1.564e-03
   1.95 -9.166e-04  7.010e-04
   2.05 -9.975e-04  1.887e-04
   2.15 -3.020e-03  2.157e-04
   2.25 -9.436e-04  6.201e-04
   2.35 -1.887e-04 -5.122e-04
   2.45 -6.740e-04 -9.436e-04
   2.55 -7.818e-04 -2.966e-04
   2.65 -1.105e-03  1.887e-04
   2.75 -1.078e-04 -8.088e-04
   2.85  2.696e-05  8.088e-05
   2.95  0.000e+00  4.853e-04
   3.05  2.696e-05  4.583e-04
   3.15 -1.078e-04  5.392e-05
   3.25 -1.887e-04  8.088e-05
   3.35  8.088e-05  2.426e-04
   3.45 -1.618e-04  4.314e-04
   3.55 -2.966e-04 -8.088e-05
   3.65 -2.157e-04  1.078e-04
   3.75  1.618e-04 -1.078e-04
   3.85 -2.966e-04  8.088e-05
   3.95  8.088e-05 -2.426e-04
   4.05  2.426e-04  2.696e-05
   4.15  2.157e-04 -1.078e-04
   4.25 -2.696e-05  1.348e-04
   4.35 -1.078e-04  5.392e-05
   4.45 -2.696e-05 -2.696e-05
   4.55  8.088e-05 -8.088e-05
   4.65  8.088e-05  2.696e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -5.392e-05
