   5.00  5.392e-07  4.206e-05  5.311e-05  9.760e-05  1.078e-06  1.672e-05 -3.262e-05 -5.392e-07
  15.00  8.088e-07  3.828e-05  4.098e-05  8.250e-05  3.505e-06 -3.774e-06 -3.073e-05  2.103e-05
  25.00  0.000e+00  5.042e-05 -2.426e-05  3.720e-05 -3.235e-06 -2.993e-05 -1.078e-06 -3.505e-05
  35.00  4.583e-06  6.659e-05  4.125e-05  9.652e-05  3.505e-06 -2.966e-06  5.122e-06 -1.672e-05
  45.00  4.583e-06  4.529e-05  6.578e-05  5.877e-05 -9.975e-06 -2.372e-05 -3.235e-06 -7.010e-06
  55.00  7.818e-06  3.559e-05  1.645e-05  8.735e-05 -2.966e-06  5.931e-06 -1.645e-05 -6.470e-06
  65.00  8.088e-06  3.181e-05  6.740e-05  5.015e-05  5.392e-07  1.078e-06 -1.240e-05 -2.696e-06
  75.00  1.833e-05  8.358e-06  5.608e-05  5.554e-05 -1.078e-06  5.122e-06  2.157e-06 -1.564e-05
  85.00  1.105e-05  2.319e-05  7.711e-05  8.789e-05 -1.887e-06 -4.314e-06 -1.779e-05 -2.966e-05
  95.00  4.853e-06  4.233e-05  5.392e-06  7.603e-05  3.774e-06 -1.887e-06 -3.127e-05 -9.166e-06
 105.00  1.672e-05  3.181e-05  3.613e-05  7.225e-05  9.166e-06 -3.235e-06 -1.779e-05  1.078e-06
 115.00  1.294e-05  2.292e-05  3.828e-05  6.363e-05 -4.314e-06 -1.887e-06  2.696e-06 -2.912e-05
 125.00  4.098e-05  3.397e-05  6.039e-05  4.314e-05  1.618e-06 -1.618e-06 -1.186e-05 -1.078e-05
 135.00  2.049e-05  4.826e-05  2.534e-05  5.284e-05 -2.372e-05  2.426e-06  2.534e-05  5.392e-06
 145.00  2.723e-05  9.436e-06  7.603e-05  5.823e-05 -2.696e-07  3.505e-06 -1.564e-05 -7.549e-06
 155.00  4.017e-05  5.338e-05  8.681e-05  7.010e-06  2.966e-06 -3.235e-06 -1.995e-05 -1.564e-05
 165.00  1.941e-05  3.370e-05  4.421e-05  1.240e-05 -2.696e-06 -1.860e-05  1.078e-05 -5.931e-06
 175.00  9.166e-06  4.610e-05  1.078e-05  6.470e-06  1.725e-05  1.645e-05 -3.235e-06 -6.470e-06
 185.00  2.319e-05  3.505e-06  9.706e-06  7.441e-05 -1.402e-05 -6.201e-06  2.372e-05  2.157e-06
 195.00  9.975e-06  1.591e-05  3.774e-06  2.426e-05 -1.968e-05 -7.279e-06 -5.931e-06  2.858e-05
 205.00  9.975e-06  2.453e-05 -1.078e-05  3.559e-05 -4.044e-06  8.897e-06  2.049e-05 -2.912e-05
 215.00  5.122e-06  1.806e-05  2.696e-05  2.157e-05  4.583e-06 -1.698e-05  1.725e-05 -3.127e-05
