-173.57  4.009e-04  2.933e-05
-160.71  4.791e-04 -4.888e-05
-147.86  3.666e-04  3.422e-05
-135.00  4.595e-04  9.777e-06
-122.14  5.328e-04 -3.422e-05
-109.29  4.057e-04 -4.400e-05
 -96.43  5.475e-04 -8.799e-05
 -83.57  8.604e-04  3.911e-05
 -70.71  9.288e-04 -9.777e-05
 -57.86  1.168e-03  1.124e-04
 -45.00  1.765e-03 -1.222e-04
 -32.14  2.048e-03 -4.253e-04
 -19.29  2.024e-03  2.933e-05
  -6.43  1.496e-03  2.933e-05
   6.43  1.545e-03 -5.866e-05
  19.29  1.897e-03  2.738e-04
  32.14  1.413e-03 -3.373e-04
  45.00  1.765e-03 -1.222e-04
  57.86  1.173e-03  4.888e-05
  70.71  1.144e-03  3.911e-05
  83.57  8.799e-04 -3.911e-05
  96.43  7.919e-04  7.822e-05
 109.29  7.870e-04  1.418e-04
 122.14  5.328e-04  4.888e-06
 135.00  5.280e-04 -1.955e-05
 147.86  4.644e-04  3.422e-05
 160.71  4.497e-04 -1.955e-05
 173.57  4.204e-04  2.933e-05
