   0.05  1.458e-01 -3.017e-02
   0.15  1.647e-01 -3.771e-03
   0.25  1.772e-01 -3.394e-02
   0.35  2.363e-01 -4.023e-02
   0.45  2.564e-01  1.006e-02
   0.55  2.225e-01  1.257e-03
   0.65  2.652e-01  4.651e-02
   0.75  2.326e-01 -8.799e-03
   0.85  2.011e-01 -5.028e-03
   0.95  2.074e-01  1.383e-02
   1.05  1.747e-01 -1.634e-02
   1.15  1.735e-01  1.006e-02
   1.25  1.590e-01 -6.285e-04
   1.35  1.735e-01  0.000e+00
   1.45  1.571e-01  1.257e-03
   1.55  1.370e-01 -1.886e-02
   1.65  1.232e-01 -5.028e-03
   1.75  1.081e-01  1.508e-02
   1.85  9.679e-02  1.886e-02
   1.95  9.428e-02 -2.137e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
