-173.57 -4.148e-05  1.296e-05
-160.71 -7.129e-05 -2.981e-05
-147.86 -5.833e-05 -1.426e-05
-135.00 -8.295e-05  5.185e-06
-122.14 -4.148e-05 -2.333e-05
-109.29 -4.407e-05 -7.777e-06
 -96.43 -6.351e-05  3.240e-05
 -83.57 -7.258e-05 -4.148e-05
 -70.71 -9.592e-05  6.999e-05
 -57.86  3.370e-05  3.111e-05
 -45.00 -6.351e-05 -2.113e-04
 -32.14  3.500e-04  1.167e-04
 -19.29  3.953e-04 -9.462e-05
  -6.43  4.096e-04 -1.011e-04
   6.43  3.888e-04 -1.011e-04
  19.29  3.344e-04 -1.063e-04
  32.14  2.968e-04  2.463e-05
  45.00 -8.684e-05 -2.605e-04
  57.86 -7.258e-05  4.925e-05
  70.71 -9.851e-05  6.740e-05
  83.57 -4.277e-05 -2.722e-05
  96.43 -9.592e-05  2.333e-05
 109.29 -9.462e-05  9.073e-06
 122.14 -1.167e-04 -4.148e-05
 135.00 -4.018e-05  1.167e-05
 147.86 -6.870e-05 -3.888e-06
 160.71 -7.388e-05 -2.722e-05
 173.57 -3.759e-05  1.426e-05
