   0.05  7.994e-02 -1.911e-02
   0.15  8.487e-02 -1.244e-02
   0.25  7.141e-02  7.814e-03
   0.35  6.369e-02  1.683e-04
   0.45  4.523e-02 -3.638e-03
   0.55  2.387e-02 -1.143e-02
   0.65  2.490e-02 -6.284e-03
   0.75  1.123e-02 -1.282e-02
   0.85  9.306e-03  8.994e-03
   0.95  8.777e-03  8.645e-04
   1.05 -6.497e-03 -7.156e-03
   1.15 -1.071e-02  2.761e-03
   1.25 -1.363e-02 -2.216e-03
   1.35 -1.114e-02 -7.060e-04
   1.45 -1.222e-02  2.187e-03
   1.55 -9.159e-03 -2.490e-04
   1.65 -1.083e-02 -2.245e-03
   1.75 -1.011e-02 -3.204e-03
   1.85 -1.016e-02  9.537e-04
   1.95 -6.479e-03  4.418e-05
   2.05 -4.693e-03 -3.251e-03
   2.15 -6.060e-03 -1.164e-03
   2.25 -5.583e-03 -1.446e-03
   2.35 -2.359e-03 -9.048e-04
   2.45  2.984e-04  1.577e-03
   2.55 -6.428e-04 -3.445e-04
   2.65  1.989e-03 -1.276e-04
   2.75 -8.380e-04  9.537e-04
   2.85  1.184e-04 -1.672e-04
   2.95 -1.697e-04  9.905e-04
   3.05  1.453e-03 -2.358e-04
   3.15 -1.568e-04  6.822e-04
   3.25 -3.977e-04  5.779e-05
   3.35 -1.346e-04  2.433e-04
   3.45  3.737e-04  2.277e-04
   3.55 -2.520e-04 -5.125e-04
   3.65 -3.119e-04  9.090e-04
   3.75  7.582e-04 -3.827e-04
   3.85  1.516e-04 -3.570e-04
   3.95  2.759e-04  1.133e-05
   4.05  2.400e-04 -5.021e-05
   4.15 -1.713e-04 -1.713e-04
   4.25 -9.211e-05 -9.211e-05
   4.35 -8.559e-05  1.574e-04
   4.45  3.093e-04  3.248e-04
   4.55  7.465e-05  7.465e-05
   4.65  3.686e-05  6.030e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.557e-04 -1.557e-04
   4.95  0.000e+00  0.000e+00
