   0.05  7.366e-02 -2.133e-02
   0.15  9.066e-02 -7.333e-03
   0.25  7.849e-02  8.832e-03
   0.35  6.166e-02  0.000e+00
   0.45  4.783e-02 -1.050e-02
   0.55  2.550e-02 -1.250e-02
   0.65  2.183e-02 -4.999e-04
   0.75 -1.666e-04 -1.750e-02
   0.85  1.167e-03  7.499e-03
   0.95 -3.666e-03  1.100e-02
   1.05 -2.583e-02 -7.832e-03
   1.15 -2.550e-02 -8.332e-04
   1.25 -2.716e-02 -6.833e-03
   1.35 -2.583e-02  1.833e-03
   1.45 -2.083e-02 -5.833e-03
   1.55 -2.283e-02 -4.999e-04
   1.65 -2.033e-02 -2.333e-03
   1.75 -2.333e-02 -5.333e-03
   1.85 -2.050e-02  8.332e-04
   1.95 -2.000e-02 -4.666e-03
   2.05 -1.400e-02 -2.666e-03
   2.15 -1.167e-02 -4.333e-03
   2.25 -8.499e-03 -1.833e-03
   2.35 -4.000e-03 -4.333e-03
   2.45 -7.832e-03  8.332e-04
   2.55 -6.333e-03  2.000e-03
   2.65 -5.666e-03  9.999e-04
   2.75 -3.166e-03  1.500e-03
   2.85 -2.833e-03 -1.666e-04
   2.95 -9.999e-04  3.333e-04
   3.05  1.666e-04 -1.666e-04
   3.15 -4.999e-04 -4.999e-04
   3.25  3.333e-04  6.666e-04
   3.35 -9.999e-04 -6.666e-04
   3.45 -9.999e-04  6.666e-04
   3.55 -6.666e-04 -3.333e-04
   3.65  0.000e+00 -6.666e-04
   3.75 -1.666e-04 -1.666e-04
   3.85 -1.666e-04  4.999e-04
   3.95 -4.999e-04  4.999e-04
   4.05 -3.333e-04  3.333e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.333e-04  3.333e-04
   4.35  1.666e-04  4.999e-04
   4.45 -1.666e-04  1.666e-04
   4.55  1.666e-04  1.666e-04
   4.65 -6.666e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.666e-04  1.666e-04
   4.95  0.000e+00  0.000e+00
