   0.05  1.017e-01 -2.042e-02
   0.15  9.486e-02 -1.573e-02
   0.25  9.002e-02  1.056e-02
   0.35  8.302e-02 -1.226e-02
   0.45  2.648e-02 -1.321e-03
   0.55  1.594e-02 -1.249e-02
   0.65  2.599e-02 -3.971e-03
   0.75  6.349e-03  1.330e-02
   0.85 -8.104e-03 -8.256e-03
   0.95 -2.823e-03  2.186e-03
   1.05 -2.102e-02 -7.151e-03
   1.15 -1.618e-02 -7.595e-03
   1.25 -1.839e-02 -2.569e-03
   1.35 -1.398e-02  4.584e-03
   1.45 -1.488e-02  2.184e-03
   1.55 -1.021e-02 -1.371e-03
   1.65 -4.532e-03  1.867e-03
   1.75 -1.132e-02  1.187e-03
   1.85 -8.385e-03  4.160e-03
   1.95 -7.810e-03 -7.005e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
