-173.57  2.155e-04  2.409e-04
-160.71  1.986e-04 -3.803e-05
-147.86  5.620e-04  8.029e-05
-135.00  4.057e-04  9.296e-05
-122.14  5.324e-04  5.071e-05
-109.29  6.254e-04 -2.451e-04
 -96.43  8.874e-04 -1.183e-04
 -83.57  8.409e-04 -1.225e-04
 -70.71  1.280e-03  8.874e-05
 -57.86  1.661e-03 -9.719e-05
 -45.00  2.252e-03  5.493e-05
 -32.14  2.730e-03 -3.380e-05
 -19.29  2.569e-03  1.352e-04
  -6.43  3.452e-03 -2.409e-04
   6.43  3.334e-03 -3.761e-04
  19.29  2.768e-03 -1.268e-05
  32.14  1.800e-03 -2.535e-05
  45.00  1.838e-03  2.831e-04
  57.86  1.078e-03  2.747e-04
  70.71  1.327e-03  1.690e-04
  83.57  8.451e-04 -4.226e-05
  96.43  7.014e-04  2.535e-05
 109.29  7.817e-04 -1.817e-04
 122.14  6.972e-04 -4.226e-06
 135.00  4.817e-04 -5.916e-05
 147.86  4.099e-04  8.029e-05
 160.71  4.775e-04  8.874e-05
 173.57  3.676e-04  1.141e-04
