   0.05  3.738e-01  2.282e-02
   0.15  4.379e-01  0.000e+00
   0.25  3.618e-01  5.433e-03
   0.35  3.613e-01  2.662e-02
   0.45  3.667e-01  2.445e-02
   0.55  2.961e-01  4.835e-02
   0.65  2.722e-01 -1.576e-02
   0.75  2.831e-01  1.141e-02
   0.85  2.200e-01 -1.793e-02
   0.95  1.695e-01  2.282e-02
   1.05  1.809e-01 -1.250e-02
   1.15  1.820e-01 -4.835e-02
   1.25  1.407e-01 -1.032e-02
   1.35  1.369e-01  2.716e-02
   1.45  1.282e-01 -2.608e-02
   1.55  9.616e-02 -1.576e-02
   1.65  1.076e-01 -2.173e-02
   1.75  1.043e-01  2.825e-02
   1.85  7.878e-02 -9.236e-03
   1.95  4.455e-02 -3.042e-02
   2.05  3.260e-02 -1.304e-02
   2.15  2.771e-02  7.063e-03
   2.25  1.793e-02 -3.803e-03
   2.35  1.630e-02 -1.087e-03
   2.45 -3.260e-03  7.606e-03
   2.55  1.902e-02  5.433e-04
   2.65  1.847e-02  6.519e-03
   2.75  1.304e-02  0.000e+00
   2.85  3.260e-03  0.000e+00
   2.95  8.693e-03  8.693e-03
   3.05  1.087e-03 -1.087e-03
   3.15 -5.433e-04  4.890e-03
   3.25  4.890e-03  1.630e-03
   3.35  3.260e-03  4.346e-03
   3.45  5.976e-03 -2.716e-03
   3.55  0.000e+00 -3.260e-03
   3.65 -1.087e-03 -1.087e-03
   3.75 -1.087e-03 -2.173e-03
   3.85  0.000e+00  1.087e-03
   3.95  1.630e-03  5.433e-04
   4.05  2.173e-03  0.000e+00
   4.15  0.000e+00 -1.087e-03
   4.25  0.000e+00  1.087e-03
   4.35  2.173e-03  0.000e+00
   4.45  0.000e+00 -1.087e-03
   4.55  0.000e+00  0.000e+00
   4.65 -5.433e-04  5.433e-04
   4.75  1.087e-03 -1.087e-03
   4.85  0.000e+00  0.000e+00
   4.95  5.433e-04  5.433e-04
