   0.05  3.901e-01 -4.124e-02
   0.15  4.156e-01  2.732e-02
   0.25  3.418e-01 -1.602e-02
   0.35  3.481e-01 -2.075e-02
   0.45  3.399e-01 -4.466e-02
   0.55  2.869e-01  1.576e-03
   0.65  2.774e-01 -5.569e-02
   0.75  2.401e-01 -4.098e-02
   0.85  2.217e-01  9.982e-03
   0.95  1.954e-01 -1.576e-02
   1.05  1.665e-01  5.779e-03
   1.15  1.605e-01  4.466e-03
   1.25  1.555e-01 -7.881e-03
   1.35  1.440e-01 -1.366e-02
   1.45  1.277e-01 -5.254e-03
   1.55  1.046e-01  2.627e-03
   1.65  1.095e-01  2.023e-02
   1.75  9.825e-02 -9.982e-03
   1.85  6.489e-02  1.025e-02
   1.95  8.275e-02  3.415e-03
   2.05  5.017e-02 -1.077e-02
   2.15  1.708e-02 -1.235e-02
   2.25  1.392e-02 -7.881e-04
   2.35  1.865e-02 -3.415e-03
   2.45  1.051e-02  2.627e-03
   2.55  4.466e-03  1.839e-03
   2.65  2.890e-03  3.940e-03
   2.75  2.890e-03  3.940e-03
   2.85 -5.254e-04 -1.576e-03
   2.95  2.364e-03  2.627e-04
   3.05  4.991e-03 -2.364e-03
   3.15  4.203e-03  2.102e-03
   3.25  1.051e-03  2.627e-03
   3.35  5.254e-04 -2.102e-03
   3.45  7.881e-04 -2.627e-04
   3.55 -2.627e-04  1.839e-03
   3.65 -5.254e-04 -1.576e-03
   3.75  2.890e-03  2.364e-03
   3.85  1.839e-03 -2.627e-04
   3.95  7.881e-04  1.313e-03
   4.05 -5.254e-04  1.051e-03
   4.15  1.051e-03  5.254e-04
   4.25 -2.627e-04  2.627e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.254e-04  0.000e+00
   4.55  1.051e-03 -1.051e-03
   4.65  0.000e+00  0.000e+00
   4.75  5.254e-04  5.254e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
