   0.05  1.981e-01 -4.583e-03
   0.15  2.334e-01  2.244e-03
   0.25  2.205e-01  6.307e-03
   0.35  1.853e-01 -7.760e-03
   0.45  1.673e-01 -2.529e-03
   0.55  1.563e-01 -4.407e-03
   0.65  1.355e-01 -3.676e-03
   0.75  1.170e-01 -9.720e-04
   0.85  1.037e-01 -6.886e-03
   0.95  7.200e-02 -5.458e-03
   1.05  7.805e-02 -7.516e-03
   1.15  6.540e-02  2.326e-03
   1.25  5.834e-02 -7.935e-03
   1.35  5.091e-02 -1.888e-03
   1.45  4.039e-02  5.211e-04
   1.55  3.655e-02  4.280e-03
   1.65  3.676e-02 -3.329e-03
   1.75  2.946e-02  8.527e-04
   1.85  2.635e-02  5.724e-03
   1.95  2.657e-02  3.615e-03
   2.05  1.530e-02 -9.637e-04
   2.15  7.722e-03  8.439e-04
   2.25  3.297e-05  1.330e-03
   2.35  1.989e-03 -1.257e-03
   2.45  1.607e-03  1.105e-03
   2.55  2.346e-03 -3.993e-04
   2.65  4.936e-04 -1.563e-03
   2.75 -1.294e-04 -8.096e-04
   2.85  1.685e-03 -5.990e-04
   2.95 -6.163e-04 -6.351e-04
   3.05  9.018e-04 -4.754e-04
   3.15  2.580e-04 -2.417e-05
   3.25 -4.456e-05  3.449e-04
   3.35  5.013e-04 -6.056e-04
   3.45  2.264e-04 -1.275e-04
   3.55  5.618e-06  4.144e-04
   3.65 -2.364e-04 -5.850e-04
   3.75 -3.247e-04 -2.953e-04
   3.85 -1.378e-04 -4.679e-04
   3.95 -3.848e-04  2.283e-04
   4.05  3.652e-06  4.792e-04
   4.15 -1.896e-04  2.074e-04
   4.25 -2.035e-04 -5.282e-06
   4.35 -9.791e-05  1.558e-04
   4.45 -1.052e-04 -1.444e-05
   4.55 -3.033e-05  6.579e-05
   4.65  4.408e-05 -3.823e-07
   4.75 -7.882e-05 -7.774e-05
   4.85  4.655e-05 -1.042e-05
   4.95 -2.282e-04 -1.407e-04
