-173.57  3.742e-04 -4.120e-05
-160.71  4.306e-04 -4.086e-05
-147.86  4.789e-04 -1.270e-04
-135.00  4.424e-04 -1.689e-05
-122.14  5.468e-04 -4.222e-05
-109.29  6.717e-04 -1.138e-04
 -96.43  8.338e-04 -5.167e-05
 -83.57  1.039e-03 -1.993e-05
 -70.71  1.190e-03  2.364e-06
 -57.86  1.419e-03  7.464e-05
 -45.00  1.829e-03 -1.064e-04
 -32.14  2.451e-03 -3.614e-05
 -19.29  2.741e-03  1.047e-05
  -6.43  2.905e-03 -1.307e-04
   6.43  2.918e-03 -1.246e-04
  19.29  2.717e-03 -1.314e-04
  32.14  2.410e-03 -1.253e-04
  45.00  1.823e-03 -1.503e-04
  57.86  1.628e-03 -1.017e-04
  70.71  1.273e-03 -2.702e-05
  83.57  9.737e-04 -9.119e-06
  96.43  6.653e-04  1.756e-05
 109.29  6.511e-04 -1.554e-05
 122.14  5.312e-04 -5.572e-05
 135.00  4.623e-04 -3.073e-05
 147.86  5.215e-04 -5.944e-05
 160.71  4.539e-04 -2.567e-05
 173.57  3.715e-04 -4.120e-05
