   0.05  5.878e-01  5.878e-01
   0.15  5.494e-01  5.494e-01
   0.25  4.990e-01  4.990e-01
   0.35  4.447e-01  4.447e-01
   0.45  3.798e-01  3.798e-01
   0.55  3.297e-01  3.297e-01
   0.65  2.726e-01  2.726e-01
   0.75  2.320e-01  2.320e-01
   0.85  1.921e-01  1.921e-01
   0.95  1.621e-01  1.621e-01
   1.05  1.406e-01  1.406e-01
   1.15  1.157e-01  1.157e-01
   1.25  1.022e-01  1.022e-01
   1.35  9.366e-02  9.366e-02
   1.45  7.564e-02  7.564e-02
   1.55  7.104e-02  7.104e-02
   1.65  6.670e-02  6.670e-02
   1.75  5.614e-02  5.614e-02
   1.85  4.794e-02  4.794e-02
   1.95  2.349e-02  2.349e-02
   2.05  1.819e-02  1.819e-02
   2.15  2.215e-03  2.215e-03
   2.25  1.520e-03  1.520e-03
   2.35  2.171e-03  2.171e-03
   2.45  9.987e-04  9.987e-04
   2.55  0.000e+00  0.000e+00
   2.65  6.079e-04  6.079e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.737e-04  1.737e-04
   2.95  1.737e-04  1.737e-04
   3.05 -8.684e-05 -8.684e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
