   0.05  4.309e-01 -3.061e-02
   0.15  4.653e-01 -7.990e-03
   0.25  4.434e-01 -7.251e-03
   0.35  3.984e-01 -2.267e-02
   0.45  3.703e-01  1.346e-03
   0.55  3.293e-01 -7.686e-03
   0.65  2.773e-01 -1.164e-02
   0.75  2.691e-01 -2.058e-02
   0.85  2.289e-01 -2.032e-02
   0.95  1.850e-01 -1.763e-02
   1.05  1.771e-01 -1.724e-02
   1.15  1.571e-01  4.994e-03
   1.25  1.175e-01 -1.863e-02
   1.35  1.315e-01 -6.166e-03
   1.45  1.042e-01 -7.338e-03
   1.55  9.714e-02  4.125e-03
   1.65  8.875e-02  8.684e-05
   1.75  7.469e-02 -8.511e-03
   1.85  5.832e-02  2.562e-03
   1.95  6.396e-02 -4.212e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
