   0.05  1.081e-01 -8.598e-03
   0.15  8.227e-02  1.315e-02
   0.25  1.096e-01  8.092e-03
   0.35  7.199e-02  5.226e-03
   0.45  5.159e-02  2.023e-03
   0.55  3.355e-02 -1.669e-02
   0.65  1.787e-02 -7.418e-03
   0.75 -1.180e-03 -3.878e-03
   0.85  1.517e-03  2.866e-03
   0.95 -8.430e-03  6.744e-03
   1.05 -6.575e-03  3.203e-03
   1.15 -2.377e-02  5.563e-03
   1.25 -1.703e-02  3.540e-03
   1.35 -2.647e-02  8.430e-04
   1.45 -2.933e-02  3.709e-03
   1.55 -2.057e-02  1.686e-03
   1.65 -1.366e-02  1.517e-03
   1.75 -1.989e-02  2.360e-03
   1.85 -2.225e-02  0.000e+00
   1.95 -2.091e-02  2.023e-03
   2.05 -1.753e-02 -1.012e-03
   2.15 -1.332e-02 -1.686e-04
   2.25 -1.433e-02  5.058e-04
   2.35 -1.012e-02  0.000e+00
   2.45 -6.912e-03 -1.686e-04
   2.55 -5.226e-03  5.058e-04
   2.65 -4.721e-03  2.023e-03
   2.75 -3.035e-03  0.000e+00
   2.85 -2.866e-03 -1.517e-03
   2.95 -3.709e-03  1.012e-03
   3.05 -6.744e-04  6.744e-04
   3.15 -2.697e-03  0.000e+00
   3.25 -2.023e-03  3.372e-04
   3.35 -1.854e-03  8.430e-04
   3.45 -1.349e-03 -3.372e-04
   3.55 -1.686e-03 -6.744e-04
   3.65 -8.430e-04  5.058e-04
   3.75 -1.686e-04  5.058e-04
   3.85 -1.686e-04 -1.686e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.686e-04 -1.686e-04
   4.15  0.000e+00 -3.372e-04
   4.25  5.058e-04  8.430e-04
   4.35 -6.744e-04 -3.372e-04
   4.45 -3.372e-04  3.372e-04
   4.55 -3.372e-04  0.000e+00
   4.65 -3.372e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.372e-04  3.372e-04
