   0.05  1.767e-01  1.767e-01
   0.15  1.828e-01  1.828e-01
   0.25  1.204e-01  1.204e-01
   0.35  6.575e-02  6.575e-02
   0.45  4.451e-02  4.451e-02
   0.55  1.720e-02  1.720e-02
   0.65 -4.721e-03 -4.721e-03
   0.75 -2.765e-02 -2.765e-02
   0.85 -2.748e-02 -2.748e-02
   0.95 -4.350e-02 -4.350e-02
   1.05 -5.142e-02 -5.142e-02
   1.15 -4.215e-02 -4.215e-02
   1.25 -4.518e-02 -4.518e-02
   1.35 -3.793e-02 -3.793e-02
   1.45 -2.529e-02 -2.529e-02
   1.55 -3.136e-02 -3.136e-02
   1.65 -3.068e-02 -3.068e-02
   1.75 -3.406e-02 -3.406e-02
   1.85 -1.652e-02 -1.652e-02
   1.95 -1.113e-02 -1.113e-02
   2.05 -4.383e-03 -4.383e-03
   2.15 -1.012e-03 -1.012e-03
   2.25 -1.349e-03 -1.349e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
