   0.05  1.131e-01  2.097e-03
   0.15  1.098e-01 -1.165e-03
   0.25  8.555e-02  1.246e-02
   0.35  6.513e-02  3.297e-03
   0.45  5.432e-02 -1.144e-02
   0.55  2.925e-02 -5.406e-03
   0.65  2.401e-03 -9.403e-03
   0.75  6.543e-03  6.081e-03
   0.85 -2.623e-03  6.448e-03
   0.95 -2.060e-02 -5.206e-03
   1.05 -1.410e-02  1.918e-03
   1.15 -1.564e-02 -1.340e-03
   1.25 -2.223e-02 -2.153e-03
   1.35 -1.554e-02  2.738e-03
   1.45 -1.761e-02  3.529e-03
   1.55 -7.836e-03 -5.754e-03
   1.65 -1.436e-02 -3.542e-03
   1.75 -1.562e-02 -3.581e-03
   1.85 -1.466e-02  7.368e-03
   1.95 -5.679e-03 -2.624e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
