-173.57 -3.016e-05 -2.229e-05
-160.71 -7.868e-06  1.049e-05
-147.86 -7.212e-05 -1.311e-06
-135.00 -2.885e-05 -2.360e-05
-122.14 -1.180e-05  1.967e-05
-109.29 -6.032e-05  5.245e-05
 -96.43 -2.229e-05  2.754e-05
 -83.57 -4.458e-05  2.360e-05
 -70.71 -3.540e-05  6.687e-05
 -57.86 -1.311e-05 -5.507e-05
 -45.00 -2.623e-06  1.311e-05
 -32.14  2.819e-04  5.114e-05
 -19.29  3.488e-04  3.934e-05
  -6.43  3.960e-04 -7.343e-05
   6.43  4.681e-04 -5.376e-05
  19.29  3.514e-04  1.259e-04
  32.14  2.373e-04 -8.261e-05
  45.00  4.458e-05 -2.623e-06
  57.86 -4.065e-05  2.754e-05
  70.71  2.885e-05 -7.605e-05
  83.57 -4.196e-05  4.196e-05
  96.43 -1.010e-04  6.425e-05
 109.29 -7.343e-05  4.983e-05
 122.14 -3.803e-05 -2.229e-05
 135.00 -6.556e-06 -1.311e-06
 147.86 -1.167e-04  1.180e-05
 160.71 -3.540e-05  1.705e-05
 173.57 -4.065e-05  3.934e-06
