   0.05  1.703e-02 -4.400e-03
   0.15  1.522e-02 -1.415e-03
   0.25  1.501e-02 -1.400e-03
   0.35  1.070e-02 -5.071e-03
   0.45  9.475e-03 -4.582e-03
   0.55  6.596e-03 -1.923e-03
   0.65  5.938e-03  8.322e-04
   0.75  1.947e-03 -4.039e-04
   0.85  3.336e-03 -1.179e-03
   0.95  4.076e-03 -4.288e-04
   1.05  1.327e-03 -7.323e-05
   1.15  5.034e-05  2.609e-03
   1.25 -3.177e-03  2.203e-03
   1.35  9.682e-04  4.045e-03
   1.45 -1.085e-03  9.249e-04
   1.55 -1.729e-03 -5.735e-04
   1.65  7.130e-04 -4.451e-04
   1.75 -9.177e-04 -5.029e-04
   1.85  7.789e-05  2.620e-04
   1.95 -1.890e-03 -8.015e-04
   2.05 -2.174e-05  6.621e-04
   2.15 -1.585e-03  3.076e-04
   2.25  2.712e-04  1.093e-04
   2.35 -8.702e-04 -1.830e-04
   2.45 -3.363e-04  9.181e-05
   2.55  6.197e-04 -2.251e-04
   2.65  2.880e-04  3.196e-04
   2.75  5.052e-04 -2.567e-04
   2.85  1.922e-04  4.845e-05
   2.95  1.255e-04 -8.424e-06
   3.05 -2.047e-04  1.005e-04
   3.15 -2.124e-04  6.852e-05
   3.25  2.331e-04 -1.222e-04
   3.35 -1.500e-04  6.282e-04
   3.45 -1.809e-04 -1.075e-04
   3.55  1.644e-05  1.666e-04
   3.65  2.284e-05  1.674e-04
   3.75  4.069e-06  7.339e-05
   3.85 -1.131e-05  2.446e-04
   3.95 -8.664e-08  8.379e-05
   4.05  1.809e-05 -5.447e-06
   4.15 -1.522e-04  9.803e-05
   4.25  4.736e-05  1.628e-05
   4.35  5.729e-06  1.244e-04
   4.45 -3.019e-05  5.238e-05
   4.55  1.022e-04  3.687e-05
   4.65  3.323e-05 -3.863e-06
   4.75  2.563e-05  2.563e-05
   4.85 -1.403e-05 -1.403e-05
   4.95  2.161e-05  2.161e-05
