   0.05  3.731e-02  3.731e-02
   0.15  2.601e-02  2.601e-02
   0.25  3.851e-02  3.851e-02
   0.35  1.206e-02  1.206e-02
   0.45  1.548e-02  1.548e-02
   0.55  5.703e-03  5.703e-03
   0.65 -8.418e-04 -8.418e-04
   0.75  1.955e-03  1.955e-03
   0.85  1.575e-03  1.575e-03
   0.95 -1.982e-03 -1.982e-03
   1.05 -2.987e-03 -2.987e-03
   1.15 -7.169e-03 -7.169e-03
   1.25 -5.431e-04 -5.431e-04
   1.35 -9.504e-04 -9.504e-04
   1.45 -4.481e-03 -4.481e-03
   1.55  1.276e-03  1.276e-03
   1.65 -4.399e-03 -4.399e-03
   1.75 -9.776e-04 -9.776e-04
   1.85  8.418e-04  8.418e-04
   1.95 -8.147e-05 -8.147e-05
   2.05  5.431e-04  5.431e-04
   2.15 -5.974e-04 -5.974e-04
   2.25 -4.345e-04 -4.345e-04
   2.35 -1.032e-03 -1.032e-03
   2.45 -1.086e-04 -1.086e-04
   2.55  0.000e+00  0.000e+00
   2.65  2.172e-04  2.172e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.431e-05  5.431e-05
   2.95  5.431e-05  5.431e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
