   0.05  2.263e-01 -3.197e-02
   0.15  2.481e-01 -5.626e-02
   0.25  2.851e-01 -2.685e-02
   0.35  3.056e-01  2.941e-02
   0.45  2.724e-01  1.662e-02
   0.55  2.922e-01  2.493e-02
   0.65  2.557e-01  2.046e-02
   0.75  3.011e-01  5.754e-03
   0.85  2.717e-01  8.311e-03
   0.95  2.365e-01  2.429e-02
   1.05  1.982e-01  2.429e-02
   1.15  2.148e-01  0.000e+00
   1.25  2.135e-01 -1.918e-02
   1.35  1.573e-01  1.151e-02
   1.45  1.675e-01 -1.918e-02
   1.55  1.713e-01 -1.023e-02
   1.65  1.330e-01 -7.672e-03
   1.75  1.119e-01  3.197e-03
   1.85  1.189e-01 -1.662e-02
   1.95  1.093e-01  9.590e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
