-173.57  4.177e-04  8.950e-05
-160.71  5.569e-04  0.000e+00
-147.86  5.669e-04 -4.972e-05
-135.00  5.420e-04  6.464e-05
-122.14  5.619e-04  6.464e-05
-109.29  6.265e-04  1.989e-05
 -96.43  4.972e-04 -2.983e-05
 -83.57  8.652e-04 -6.961e-05
 -70.71  8.553e-04  2.287e-04
 -57.86  1.462e-03 -1.989e-05
 -45.00  1.626e-03 -1.740e-04
 -32.14  2.143e-03 -1.541e-04
 -19.29  2.675e-03 -2.983e-05
  -6.43  2.223e-03 -3.332e-04
   6.43  2.243e-03 -1.144e-04
  19.29  2.770e-03  2.437e-04
  32.14  2.292e-03  5.470e-05
  45.00  1.934e-03 -3.033e-04
  57.86  1.477e-03 -1.144e-04
  70.71  1.437e-03  1.044e-04
  83.57  1.094e-03 -5.967e-05
  96.43  8.950e-04  1.293e-04
 109.29  7.061e-04  3.978e-05
 122.14  7.459e-04  4.972e-05
 135.00  7.011e-04  2.486e-05
 147.86  5.619e-04  7.459e-05
 160.71  4.873e-04  1.293e-04
 173.57  4.077e-04  5.967e-05
