   0.05  2.264e-01  3.022e-03
   0.15  2.208e-01 -2.092e-03
   0.25  2.201e-01 -1.184e-02
   0.35  1.909e-01 -1.125e-02
   0.45  1.710e-01 -1.221e-02
   0.55  1.445e-01  1.105e-02
   0.65  1.299e-01 -1.810e-03
   0.75  1.282e-01  2.940e-03
   0.85  1.042e-01  7.308e-03
   0.95  9.315e-02 -6.844e-03
   1.05  7.853e-02  3.480e-03
   1.15  6.978e-02 -1.217e-02
   1.25  5.417e-02 -6.480e-03
   1.35  5.182e-02 -5.131e-03
   1.45  4.192e-02 -2.259e-03
   1.55  3.711e-02 -6.170e-03
   1.65  2.854e-02 -8.304e-03
   1.75  3.509e-02 -8.923e-04
   1.85  3.341e-02  4.534e-03
   1.95  2.317e-02 -1.673e-03
   2.05  1.263e-02 -5.118e-03
   2.15  6.566e-03  3.671e-03
   2.25  4.624e-03  1.027e-03
   2.35  1.705e-03 -1.559e-03
   2.45  3.771e-03 -2.324e-03
   2.55  6.119e-04 -2.125e-03
   2.65  1.347e-03 -8.655e-04
   2.75  1.925e-03 -9.192e-04
   2.85 -5.915e-04 -1.339e-04
   2.95  4.732e-04  8.966e-04
   3.05  2.847e-04  1.157e-03
   3.15  2.164e-04 -7.799e-04
   3.25  4.101e-05  5.413e-04
   3.35 -6.120e-04 -3.689e-04
   3.45  3.609e-05  2.424e-04
   3.55  2.381e-05 -1.628e-04
   3.65  5.318e-04 -2.067e-04
   3.75 -7.230e-05  1.817e-04
   3.85  1.774e-04 -2.358e-04
   3.95 -5.239e-04 -1.059e-04
   4.05  1.719e-04 -4.284e-06
   4.15 -1.849e-04  5.241e-06
   4.25  2.730e-04  2.012e-04
   4.35  1.295e-04  4.239e-05
   4.45 -1.788e-04 -1.695e-04
   4.55  6.138e-06  6.896e-05
   4.65  5.655e-05  9.663e-05
   4.75  1.298e-04 -8.566e-05
   4.85  2.719e-04  1.120e-04
   4.95  1.830e-04 -3.255e-05
