   0.05  5.729e-01  5.729e-01
   0.15  5.383e-01  5.383e-01
   0.25  5.074e-01  5.074e-01
   0.35  4.234e-01  4.234e-01
   0.45  3.752e-01  3.752e-01
   0.55  3.442e-01  3.442e-01
   0.65  2.878e-01  2.878e-01
   0.75  2.362e-01  2.362e-01
   0.85  2.012e-01  2.012e-01
   0.95  1.683e-01  1.683e-01
   1.05  1.419e-01  1.419e-01
   1.15  1.274e-01  1.274e-01
   1.25  1.085e-01  1.085e-01
   1.35  8.304e-02  8.304e-02
   1.45  7.105e-02  7.105e-02
   1.55  6.471e-02  6.471e-02
   1.65  6.332e-02  6.332e-02
   1.75  4.260e-02  4.260e-02
   1.85  3.974e-02  3.974e-02
   1.95  2.567e-02  2.567e-02
   2.05  1.225e-02  1.225e-02
   2.15  3.301e-03  3.301e-03
   2.25  3.040e-03  3.040e-03
   2.35  2.432e-03  2.432e-03
   2.45  1.216e-03  1.216e-03
   2.55  5.212e-04  5.212e-04
   2.65  2.606e-04  2.606e-04
   2.75  8.686e-05  8.686e-05
   2.85  0.000e+00  0.000e+00
   2.95  4.343e-04  4.343e-04
   3.05  8.686e-05  8.686e-05
   3.15  8.686e-05  8.686e-05
   3.25 -8.686e-05 -8.686e-05
   3.35  8.686e-05  8.686e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
