-173.57  3.895e-04 -5.641e-05
-160.71  3.868e-04  6.418e-06
-147.86  4.273e-04 -6.046e-05
-135.00  4.705e-04  5.742e-06
-122.14  5.746e-04 -5.067e-06
-109.29  5.986e-04  1.013e-05
 -96.43  6.925e-04 -2.297e-05
 -83.57  1.051e-03  4.729e-06
 -70.71  1.192e-03 -1.125e-04
 -57.86  1.517e-03 -4.087e-05
 -45.00  1.989e-03 -8.039e-05
 -32.14  2.426e-03  5.067e-06
 -19.29  2.749e-03 -7.769e-06
  -6.43  2.855e-03 -1.740e-04
   6.43  2.872e-03 -1.973e-04
  19.29  2.758e-03 -3.783e-05
  32.14  2.438e-03 -6.688e-05
  45.00  1.954e-03 -1.267e-04
  57.86  1.522e-03 -6.654e-05
  70.71  1.155e-03 -6.350e-05
  83.57  1.017e-03  5.844e-05
  96.43  8.137e-04 -7.093e-06
 109.29  5.888e-04  3.378e-07
 122.14  6.006e-04 -5.472e-05
 135.00  4.128e-04 -3.378e-05
 147.86  3.753e-04 -4.222e-05
 160.71  3.895e-04  2.939e-05
 173.57  3.702e-04 -7.229e-05
