   0.05  2.038e-01 -5.388e-03
   0.15  2.110e-01 -1.456e-02
   0.25  1.921e-01 -1.455e-02
   0.35  1.729e-01 -2.830e-03
   0.45  1.718e-01 -1.270e-02
   0.55  1.449e-01 -1.229e-02
   0.65  1.322e-01  8.059e-04
   0.75  1.037e-01  4.139e-03
   0.85  8.467e-02 -1.428e-02
   0.95  9.165e-02 -1.489e-02
   1.05  7.436e-02  9.810e-03
   1.15  7.002e-02  3.474e-03
   1.25  4.942e-02  5.455e-03
   1.35  5.704e-02 -1.031e-03
   1.45  3.811e-02  4.650e-03
   1.55  4.071e-02  1.167e-03
   1.65  3.844e-02 -1.075e-03
   1.75  3.137e-02 -7.706e-03
   1.85  2.825e-02 -1.406e-03
   1.95  2.416e-02 -5.029e-03
   2.05  1.251e-02 -3.432e-03
   2.15  7.940e-03  5.980e-04
   2.25  4.126e-03 -1.642e-03
   2.35 -9.279e-05 -4.288e-04
   2.45  4.153e-03  1.028e-03
   2.55  3.965e-04  1.715e-03
   2.65 -3.643e-04 -6.481e-04
   2.75 -3.761e-04 -5.166e-04
   2.85 -6.642e-04  1.781e-04
   2.95  3.931e-04 -5.258e-04
   3.05  1.142e-03 -7.386e-04
   3.15  1.072e-03  1.096e-04
   3.25 -2.645e-04 -2.154e-04
   3.35  1.844e-04  2.253e-04
   3.45  6.668e-04  1.535e-05
   3.55  6.592e-04 -4.174e-04
   3.65  3.198e-04 -3.713e-04
   3.75 -3.510e-04 -1.827e-05
   3.85  5.960e-04  1.969e-04
   3.95  5.591e-05 -2.443e-04
   4.05 -1.119e-04  1.069e-04
   4.15 -4.669e-06  7.697e-05
   4.25 -1.140e-06 -9.548e-05
   4.35 -3.323e-05  1.815e-04
   4.45  2.778e-05 -3.318e-05
   4.55  9.017e-05 -2.091e-05
   4.65  1.199e-04  2.168e-04
   4.75  6.964e-06  2.467e-05
   4.85 -3.754e-05  6.226e-06
   4.95 -4.941e-05 -2.931e-05
