   0.05  5.504e-01  5.504e-01
   0.15  5.139e-01  5.139e-01
   0.25  4.868e-01  4.868e-01
   0.35  4.321e-01  4.321e-01
   0.45  3.681e-01  3.681e-01
   0.55  3.140e-01  3.140e-01
   0.65  2.503e-01  2.503e-01
   0.75  2.179e-01  2.179e-01
   0.85  1.859e-01  1.859e-01
   0.95  1.529e-01  1.529e-01
   1.05  1.552e-01  1.552e-01
   1.15  1.089e-01  1.089e-01
   1.25  9.830e-02  9.830e-02
   1.35  8.835e-02  8.835e-02
   1.45  7.414e-02  7.414e-02
   1.55  6.325e-02  6.325e-02
   1.65  5.521e-02  5.521e-02
   1.75  5.624e-02  5.624e-02
   1.85  4.620e-02  4.620e-02
   1.95  2.263e-02  2.263e-02
   2.05  1.408e-02  1.408e-02
   2.15  6.849e-03  6.849e-03
   2.25  1.829e-03  1.829e-03
   2.35  1.063e-03  1.063e-03
   2.45 -8.508e-05 -8.508e-05
   2.55 -1.702e-04 -1.702e-04
   2.65  1.702e-04  1.702e-04
   2.75  8.508e-05  8.508e-05
   2.85  8.508e-05  8.508e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
