   0.05  3.828e-01 -1.702e-03
   0.15  3.802e-01 -9.486e-03
   0.25  3.549e-01 -2.450e-02
   0.35  3.365e-01 -1.276e-04
   0.45  3.206e-01 -1.944e-02
   0.55  2.887e-01 -9.103e-03
   0.65  2.658e-01  7.529e-03
   0.75  2.392e-01  5.913e-03
   0.85  2.018e-01 -1.195e-02
   0.95  1.817e-01 -1.225e-02
   1.05  1.699e-01  1.493e-02
   1.15  1.650e-01  0.000e+00
   1.25  1.314e-01  4.977e-03
   1.35  1.330e-01 -1.319e-03
   1.45  1.060e-01  8.082e-04
   1.55  1.079e-01 -5.147e-03
   1.65  9.384e-02 -9.443e-03
   1.75  8.861e-02 -6.338e-03
   1.85  7.402e-02  4.254e-04
   1.95  6.287e-02 -2.467e-03
   2.05  4.581e-02 -3.275e-03
   2.15  2.825e-02 -5.955e-04
   2.25  2.569e-02 -4.594e-03
   2.35  1.340e-02  1.489e-03
   2.45  1.263e-02 -4.679e-04
   2.55  5.445e-03 -7.657e-04
   2.65  6.466e-03 -4.764e-03
   2.75  7.019e-03 -8.933e-04
   2.85  6.551e-03 -7.657e-04
   2.95  6.253e-03 -1.234e-03
   3.05  5.190e-03 -8.508e-05
   3.15  2.722e-03  0.000e+00
   3.25  2.850e-03 -5.530e-04
   3.35  2.340e-03  4.254e-05
   3.45  2.255e-03  3.828e-04
   3.55  1.106e-03  4.254e-04
   3.65  1.489e-03 -6.381e-04
   3.75  1.191e-03 -8.508e-04
   3.85  9.358e-04  8.508e-05
   3.95  7.657e-04 -1.702e-04
   4.05  5.955e-04 -1.021e-03
   4.15 -3.403e-04  4.254e-04
   4.25  0.000e+00  1.702e-04
   4.35  2.127e-04  4.254e-05
   4.45  1.276e-04  1.276e-04
   4.55  1.702e-04 -2.552e-04
   4.65  4.679e-04 -2.978e-04
   4.75 -1.702e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.702e-04
