-173.57  3.712e-04  3.970e-06
-160.71  4.122e-04 -3.970e-06
-147.86  4.069e-04  4.103e-05
-135.00  4.691e-04 -9.264e-06
-122.14  5.638e-04  1.191e-05
-109.29  5.773e-04  5.459e-05
 -96.43  7.295e-04 -1.290e-05
 -83.57  9.128e-04 -3.739e-05
 -70.71  1.119e-03  4.963e-06
 -57.86  1.416e-03 -2.845e-05
 -45.00  1.832e-03  3.838e-05
 -32.14  2.123e-03 -1.945e-04
 -19.29  2.709e-03 -1.145e-04
  -6.43  2.911e-03 -1.548e-04
   6.43  2.865e-03 -1.370e-04
  19.29  2.674e-03 -9.694e-05
  32.14  2.159e-03 -4.764e-05
  45.00  1.849e-03  6.782e-05
  57.86  1.443e-03 -6.617e-07
  70.71  1.099e-03 -4.003e-05
  83.57  9.495e-04  4.301e-05
  96.43  7.146e-04 -5.227e-05
 109.29  6.336e-04 -4.797e-05
 122.14  5.118e-04 -2.217e-05
 135.00  5.128e-04  9.925e-06
 147.86  4.493e-04 -2.382e-05
 160.71  3.851e-04 -2.117e-05
 173.57  3.709e-04  2.151e-05
