   0.05  4.448e-01  7.487e-03
   0.15  4.216e-01 -3.254e-02
   0.25  3.850e-01 -1.063e-02
   0.35  3.902e-01  1.097e-02
   0.45  3.499e-01 -2.306e-02
   0.55  3.231e-01  8.508e-04
   0.65  2.815e-01 -1.323e-02
   0.75  2.475e-01  1.119e-02
   0.85  2.018e-01 -1.702e-02
   0.95  1.938e-01 -1.574e-03
   1.05  1.707e-01  2.255e-03
   1.15  1.456e-01 -1.872e-03
   1.25  1.320e-01 -7.231e-04
   1.35  1.199e-01 -1.616e-03
   1.45  9.367e-02  4.339e-03
   1.55  8.644e-02 -1.702e-04
   1.65  7.972e-02 -7.997e-03
   1.75  7.083e-02 -7.699e-03
   1.85  6.457e-02 -5.700e-03
   1.95  6.206e-02 -9.486e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
