   0.05  5.437e-01  5.437e-01
   0.15  5.260e-01  5.260e-01
   0.25  4.457e-01  4.457e-01
   0.35  4.126e-01  4.126e-01
   0.45  4.639e-01  4.639e-01
   0.55  3.692e-01  3.692e-01
   0.65  2.863e-01  2.863e-01
   0.75  2.408e-01  2.408e-01
   0.85  2.167e-01  2.167e-01
   0.95  1.942e-01  1.942e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.102e-01  1.102e-01
   1.25  1.076e-01  1.076e-01
   1.35  1.049e-01  1.049e-01
   1.45  8.134e-02  8.134e-02
   1.55  8.027e-02  8.027e-02
   1.65  4.816e-02  4.816e-02
   1.75  2.461e-02  2.461e-02
   1.85  5.458e-02  5.458e-02
   1.95  2.622e-02  2.622e-02
   2.05  1.070e-03  1.070e-03
   2.15  2.676e-03  2.676e-03
   2.25  2.140e-03  2.140e-03
   2.35 -2.676e-03 -2.676e-03
   2.45  3.746e-03  3.746e-03
   2.55  2.140e-03  2.140e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.351e-04  5.351e-04
   2.95 -5.351e-04 -5.351e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
