   0.05  4.049e-02  4.049e-02
   0.15  3.270e-02  3.270e-02
   0.25  3.816e-02  3.816e-02
   0.35  2.387e-02  2.387e-02
   0.45  1.665e-02  1.665e-02
   0.55  1.105e-02  1.105e-02
   0.65  7.547e-03  7.547e-03
   0.75  5.058e-03  5.058e-03
   0.85  3.319e-03  3.319e-03
   0.95  5.352e-04  5.352e-04
   1.05 -1.418e-03 -1.418e-03
   1.15 -1.017e-03 -1.017e-03
   1.25 -1.525e-03 -1.525e-03
   1.35 -4.576e-03 -4.576e-03
   1.45 -8.832e-04 -8.832e-04
   1.55 -1.927e-03 -1.927e-03
   1.65 -8.564e-04 -8.564e-04
   1.75  2.087e-03  2.087e-03
   1.85 -1.017e-03 -1.017e-03
   1.95  2.676e-05  2.676e-05
   2.05 -1.151e-03 -1.151e-03
   2.15 -4.282e-04 -4.282e-04
   2.25 -9.099e-04 -9.099e-04
   2.35 -5.888e-04 -5.888e-04
   2.45 -1.606e-04 -1.606e-04
   2.55 -1.070e-04 -1.070e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.070e-04  1.070e-04
   2.85  1.070e-04  1.070e-04
   2.95  5.352e-05  5.352e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
