   0.05  1.957e-02  3.458e-03
   0.15  1.734e-02 -5.417e-04
   0.25  2.081e-02 -3.226e-03
   0.35  2.202e-02 -5.383e-03
   0.45  9.806e-03  4.604e-03
   0.55  7.456e-03 -1.666e-03
   0.65  3.808e-03 -1.350e-03
   0.75  6.373e-03 -5.132e-03
   0.85  5.022e-03 -5.839e-03
   0.95  2.351e-03 -3.204e-03
   1.05  4.253e-03  5.694e-04
   1.15  1.031e-03 -2.756e-04
   1.25  8.915e-04 -1.359e-03
   1.35 -2.722e-04 -2.044e-03
   1.45 -2.736e-03 -1.403e-03
   1.55  9.842e-05 -2.972e-03
   1.65 -1.857e-03 -5.884e-04
   1.75  5.706e-05 -8.382e-04
   1.85  9.046e-04  4.952e-04
   1.95 -3.030e-03 -2.565e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
