   0.05  2.725e-01 -2.390e-02
   0.15  2.559e-01 -2.856e-02
   0.25  2.209e-01  9.162e-03
   0.35  1.945e-01  2.282e-03
   0.45  2.023e-01  4.158e-02
   0.55  1.614e-01 -5.282e-02
   0.65  1.494e-01 -1.202e-02
   0.75  1.226e-01  7.175e-03
   0.85  9.359e-02 -3.893e-02
   0.95  1.047e-01 -3.074e-02
   1.05  9.266e-02 -2.559e-02
   1.15  5.168e-02 -8.616e-03
   1.25  8.709e-02 -2.716e-03
   1.35  8.098e-02  5.226e-03
   1.45  5.548e-02  3.499e-03
   1.55  5.123e-02 -3.615e-03
   1.65  1.890e-02 -7.986e-03
   1.75  3.066e-02 -1.266e-03
   1.85  2.382e-02 -8.192e-03
   1.95  3.933e-02 -1.319e-02
   2.05  1.048e-02  1.830e-02
   2.15  2.503e-03  2.700e-03
   2.25  1.119e-02  6.287e-03
   2.35  1.544e-03  5.625e-03
   2.45  9.803e-03  1.916e-02
   2.55 -3.660e-03 -3.440e-03
   2.65 -6.524e-04  8.989e-04
   2.75  6.358e-03 -1.963e-03
   2.85  6.921e-03 -4.860e-03
   2.95 -6.173e-03  6.908e-04
   3.05 -2.388e-03 -8.861e-05
   3.15 -2.651e-03  2.337e-04
   3.25 -1.987e-03 -1.269e-03
   3.35 -3.054e-03 -3.616e-03
   3.45 -1.184e-04 -4.607e-03
   3.55 -1.081e-03  1.693e-03
   3.65  2.095e-04 -2.881e-04
   3.75  7.243e-04 -3.035e-03
   3.85  4.349e-04 -4.317e-04
   3.95 -5.611e-04  5.611e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.674e-04  1.409e-04
   4.25  5.883e-04  5.883e-04
   4.35  3.798e-04  7.115e-04
   4.45  3.990e-04  7.169e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.525e-04  5.226e-04
   4.75  3.325e-04  3.325e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.702e-04 -5.702e-04
