   0.05  4.415e-01  1.008e-03
   0.15  4.748e-01  6.855e-02
   0.25  4.582e-01  3.982e-02
   0.35  3.659e-01 -2.016e-03
   0.45  4.113e-01 -3.528e-02
   0.55  3.004e-01  6.048e-03
   0.65  3.140e-01 -5.998e-02
   0.75  2.359e-01  5.040e-03
   0.85  2.611e-01 -1.512e-02
   0.95  1.754e-01  1.008e-02
   1.05  2.021e-01 -2.470e-02
   1.15  1.336e-01 -2.520e-03
   1.25  1.381e-01  3.024e-03
   1.35  9.274e-02 -9.073e-03
   1.45  9.677e-02  8.065e-03
   1.55  9.677e-02 -2.218e-02
   1.65  1.144e-01  3.528e-03
   1.75  6.704e-02 -6.552e-03
   1.85  6.351e-02 -9.073e-03
   1.95  5.796e-02 -1.361e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
