-173.57  3.567e-04  1.176e-05
-160.71  3.293e-04 -7.841e-05
-147.86  3.920e-04 -1.490e-04
-135.00  3.489e-04  1.215e-04
-122.14  4.861e-04 -6.272e-05
-109.29  6.037e-04 -4.704e-05
 -96.43  8.468e-04  7.841e-06
 -83.57  7.448e-04 -2.117e-04
 -70.71  9.056e-04 -3.881e-04
 -57.86  1.486e-03 -3.528e-05
 -45.00  1.858e-03 -1.647e-04
 -32.14  2.454e-03 -7.841e-05
 -19.29  2.736e-03  1.725e-04
  -6.43  3.070e-03  4.430e-04
   6.43  3.391e-03  1.921e-04
  19.29  2.642e-03  1.647e-04
  32.14  2.423e-03  1.176e-04
  45.00  2.431e-03 -4.704e-05
  57.86  1.153e-03 -3.920e-05
  70.71  1.517e-03  2.744e-05
  83.57  7.684e-04 -3.920e-05
  96.43  9.644e-04 -1.176e-04
 109.29  7.448e-04  0.000e+00
 122.14  7.213e-04 -6.272e-05
 135.00  4.626e-04 -9.409e-05
 147.86  4.116e-04  1.529e-04
 160.71  3.097e-04 -1.843e-04
 173.57  4.547e-04 -3.920e-05
