   0.05  1.636e-01  1.056e-02
   0.15  1.742e-01  1.320e-02
   0.25  1.498e-01  2.441e-02
   0.35  1.577e-01  3.101e-02
   0.45  1.729e-01  1.848e-02
   0.55  1.920e-01  4.685e-02
   0.65  1.590e-01  1.386e-02
   0.75  1.815e-01  2.177e-02
   0.85  1.537e-01 -1.254e-02
   0.95  1.524e-01  1.782e-02
   1.05  1.537e-01 -2.309e-02
   1.15  1.260e-01  3.299e-03
   1.25  1.425e-01 -1.320e-02
   1.35  1.052e-01  7.588e-03
   1.45  1.099e-01 -5.609e-03
   1.55  1.095e-01  3.959e-03
   1.65  1.138e-01  5.609e-03
   1.75  9.733e-02 -8.908e-03
   1.85  8.908e-02 -1.122e-02
   1.95  8.710e-02 -8.578e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
