   0.05  1.346e-01  1.320e-02
   0.15  1.326e-01  8.578e-03
   0.25  1.320e-01  1.254e-02
   0.35  1.346e-01  2.573e-02
   0.45  1.359e-01  2.507e-02
   0.55  1.392e-01  2.441e-02
   0.65  1.452e-01  2.639e-02
   0.75  1.264e-01  1.023e-02
   0.85  1.613e-01  1.287e-02
   0.95  1.333e-01  6.598e-04
   1.05  1.326e-01  1.122e-02
   1.15  1.333e-01 -3.959e-03
   1.25  1.132e-01 -7.588e-03
   1.35  1.326e-01 -3.959e-03
   1.45  1.138e-01 -3.299e-04
   1.55  1.208e-01  8.578e-03
   1.65  9.304e-02  5.939e-03
   1.75  1.085e-01 -1.650e-03
   1.85  9.139e-02 -4.949e-03
   1.95  8.842e-02 -1.980e-03
   2.05  6.928e-02 -7.918e-03
   2.15  5.741e-02 -5.939e-03
   2.25  3.068e-02  3.299e-04
   2.35  2.672e-02 -2.969e-03
   2.45  2.342e-02 -4.949e-03
   2.55  1.650e-02  6.598e-04
   2.65  1.122e-02  2.639e-03
   2.75  7.918e-03 -1.320e-03
   2.85  6.268e-03 -1.650e-03
   2.95  4.619e-03  1.320e-03
   3.05  7.258e-03  1.980e-03
   3.15  3.629e-03 -3.629e-03
   3.25  3.959e-03  6.598e-04
   3.35  2.309e-03 -3.299e-04
   3.45  4.289e-03 -9.898e-04
   3.55  2.639e-03 -6.598e-04
   3.65  6.598e-04 -6.598e-04
   3.75  1.650e-03 -3.299e-04
   3.85  2.639e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  2.309e-03 -3.299e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.299e-04 -3.299e-04
   4.35  6.598e-04 -6.598e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.598e-04 -6.598e-04
   4.65  3.299e-04  3.299e-04
   4.75  6.598e-04 -6.598e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.299e-04  3.299e-04
