   5.00  0.000e+00  5.477e-04  7.786e-04  2.375e-04  0.000e+00  9.238e-05 -1.584e-04 -1.320e-05
  15.00  1.650e-05  5.906e-04  5.378e-04  3.035e-04 -3.299e-06 -9.898e-06  2.309e-05 -1.188e-04
  25.00 -3.299e-06  5.378e-04  9.040e-04  4.223e-04  3.299e-06 -1.089e-04 -3.299e-05  1.056e-04
  35.00  6.598e-06  6.104e-04  5.906e-04  4.025e-04  6.598e-06  5.609e-05  6.928e-05  1.386e-04
  45.00  0.000e+00  5.840e-04  7.522e-04  3.893e-04  1.320e-05  3.629e-05  2.375e-04  1.518e-04
  55.00 -3.299e-06  5.609e-04  5.873e-04  4.157e-04  1.650e-05  1.452e-04  4.619e-05  3.299e-05
  65.00  4.949e-05  5.048e-04  7.324e-04  4.157e-04 -2.309e-05  1.353e-04  1.980e-05  5.939e-05
  75.00  1.980e-05  4.355e-04  5.873e-04  5.015e-04 -1.980e-05 -6.598e-06  1.914e-04  9.238e-05
  85.00  2.969e-05  5.609e-04  6.928e-04  2.375e-04 -4.289e-05 -8.578e-05 -1.386e-04 -6.598e-05
  95.00  2.309e-05  5.774e-04  6.598e-04  3.563e-04  3.299e-06 -1.650e-05 -5.279e-05  3.959e-05
 105.00 -1.650e-05  5.147e-04  6.005e-04  4.355e-04 -2.309e-05  6.598e-05  1.386e-04 -3.959e-05
 115.00  0.000e+00  5.048e-04  5.345e-04  3.563e-04  1.320e-05  3.299e-06 -6.598e-06 -1.320e-04
 125.00  3.959e-05  5.213e-04  6.598e-04  4.025e-04 -5.939e-05  2.639e-05 -5.279e-05  1.386e-04
 135.00  2.639e-05  5.312e-04  6.005e-04  2.573e-04  1.980e-05  2.309e-05  1.914e-04  7.258e-05
 145.00  7.258e-05  5.213e-04  5.873e-04  2.507e-04  3.299e-05  6.598e-06  6.598e-06  9.238e-05
 155.00  8.248e-05  4.025e-04  7.192e-04  4.553e-04  7.588e-05  1.386e-04  1.122e-04  1.254e-04
 165.00  8.248e-05  5.444e-04  5.807e-04  2.903e-04  3.299e-06  9.898e-06  7.918e-05 -2.639e-05
 175.00  1.419e-04  4.718e-04  6.202e-04  3.827e-04  4.289e-05  1.287e-04 -1.320e-05  2.243e-04
 185.00  5.279e-05  3.563e-04  6.598e-04  5.345e-04  7.258e-05  8.578e-05  3.959e-05  9.898e-05
 195.00  4.949e-05  4.553e-04  5.807e-04  4.817e-04  3.299e-06  7.918e-05 -5.279e-05  3.299e-05
 205.00  9.898e-05  4.091e-04  6.202e-04  3.233e-04  5.939e-05  6.598e-05 -9.238e-05 -9.898e-05
 215.00  1.353e-04  4.850e-04  5.345e-04  4.487e-04  1.650e-05  3.299e-06 -7.258e-05  9.238e-05
 225.00  1.122e-04  3.761e-04  6.598e-04  3.761e-04 -2.639e-05  6.598e-06  1.320e-05 -5.939e-05
 235.00  1.617e-04  3.794e-04  5.345e-04  3.563e-04  8.908e-05  1.683e-04  1.122e-04  9.238e-05
 245.00  1.452e-04  3.728e-04  6.071e-04  2.903e-04  5.939e-05  8.248e-05  5.279e-05  1.320e-04
 255.00  1.452e-04  4.421e-04  3.431e-04  3.893e-04  5.279e-05 -8.578e-05 -1.188e-04  9.898e-05
 265.00  9.238e-05  3.662e-04  5.411e-04  4.091e-04  6.598e-06  3.299e-06  9.238e-05  9.238e-05
 275.00  2.276e-04  4.091e-04  3.893e-04  2.375e-04  1.353e-04  8.578e-05  9.898e-05 -6.598e-05
 285.00  2.375e-04  3.926e-04  5.609e-04  4.091e-04  6.598e-06 -3.299e-06  1.386e-04  3.959e-05
 295.00  2.276e-04  3.299e-04  4.157e-04  4.685e-04  2.969e-05  2.639e-05  3.299e-05 -4.619e-05
 305.00  2.243e-04  3.728e-04  4.553e-04  4.553e-04  4.619e-05  3.299e-06 -1.980e-05 -5.939e-05
 315.00  2.243e-04  3.266e-04  3.959e-04  3.497e-04  8.578e-05 -3.299e-06  1.716e-04  1.254e-04
 325.00  2.573e-04  3.167e-04  3.629e-04  3.233e-04  3.299e-05 -4.619e-05  6.598e-06  5.939e-05
 335.00  2.111e-04  2.804e-04  3.629e-04  3.497e-04  7.918e-05 -4.289e-05 -3.299e-05  9.898e-05
 345.00  2.210e-04  2.969e-04  2.969e-04  4.355e-04 -1.650e-05  1.320e-05 -6.598e-06  7.918e-05
 355.00  2.210e-04  2.870e-04  3.167e-04  3.101e-04 -6.268e-05  1.089e-04  2.639e-05  6.598e-06
 365.00  2.606e-04  3.167e-04  3.167e-04  3.959e-04  4.289e-05  6.598e-06 -5.279e-05  0.000e+00
 375.00  2.639e-04  2.672e-04  4.355e-04  2.243e-04  3.959e-05  2.969e-05 -7.918e-05  7.918e-05
 385.00  2.177e-04  2.573e-04  2.375e-04  2.639e-04  3.299e-05 -1.980e-05  0.000e+00 -5.279e-05
 395.00  2.375e-04  3.827e-04  4.091e-04  3.365e-04  3.299e-05 -5.939e-05  3.959e-05  1.980e-05
 405.00  3.563e-04  2.046e-04  3.299e-04  2.771e-04 -7.258e-05  3.959e-05 -1.320e-05  1.056e-04
 415.00  3.728e-04  2.771e-04  2.441e-04  4.157e-04 -3.299e-06  6.598e-05 -1.980e-05 -4.619e-05
 425.00  2.705e-04  2.672e-04  2.969e-04  2.375e-04  9.898e-05 -1.650e-05  3.299e-05 -6.598e-05
 435.00  3.002e-04  3.101e-04  2.903e-04  2.573e-04 -1.650e-05 -3.299e-05 -2.639e-05  4.619e-05
 445.00  3.596e-04  2.573e-04  1.716e-04  3.695e-04  6.268e-05 -3.299e-05  3.959e-05 -1.320e-05
 455.00  2.936e-04  1.782e-04  2.771e-04  3.101e-04  9.898e-06 -5.279e-05  0.000e+00  4.619e-05
 465.00  3.068e-04  2.441e-04  2.243e-04  3.101e-04  4.949e-05  1.980e-05  2.639e-05 -8.578e-05
 475.00  2.639e-04  1.683e-04  2.507e-04  2.639e-04  1.320e-05  1.650e-05  5.279e-05  0.000e+00
 485.00  2.474e-04  1.947e-04  2.507e-04  2.243e-04  3.629e-05 -1.650e-05  6.598e-05 -2.639e-05
 495.00  3.266e-04  1.848e-04  1.188e-04  3.563e-04  9.568e-05 -6.598e-06  1.320e-05  6.598e-05
 505.00  4.520e-04  1.386e-04  2.177e-04  2.046e-04  3.629e-05  3.299e-05  8.578e-05 -1.980e-05
 515.00  3.662e-04  1.551e-04  1.980e-04  1.848e-04 -2.969e-05 -4.289e-05  3.959e-05 -1.320e-05
 525.00  3.035e-04  2.177e-04  1.914e-04  1.914e-04 -8.578e-05  1.320e-05  3.299e-05  9.898e-05
 535.00  3.299e-04  2.408e-04  1.518e-04  2.507e-04  7.918e-05  2.969e-05 -4.619e-05 -3.959e-05
 545.00  2.243e-04  1.518e-04  2.046e-04  2.474e-04  1.980e-05  3.299e-05  1.980e-05 -2.969e-05
 555.00  3.563e-04  1.716e-04  1.386e-04  2.474e-04  3.299e-05  2.639e-05 -1.122e-04  2.309e-05
 565.00  2.804e-04  2.177e-04  1.320e-04  2.837e-04 -3.299e-06 -6.598e-05  0.000e+00  6.598e-06
