   0.05 -1.848e-02 -2.530e-02
   0.15 -4.260e-03 -2.893e-02
   0.25  1.712e-02 -2.806e-02
   0.35  6.348e-02 -7.892e-03
   0.45  4.094e-02 -1.296e-02
   0.55  4.090e-02  6.367e-03
   0.65  1.114e-01  1.220e-02
   0.75  8.149e-02  2.074e-02
   0.85  7.449e-02  2.845e-02
   0.95  5.889e-02  1.015e-02
   1.05  9.518e-02 -1.058e-02
   1.15  8.769e-02  4.021e-03
   1.25  6.024e-02 -2.205e-02
   1.35  6.555e-02 -3.553e-03
   1.45  6.275e-02  8.268e-03
   1.55  5.188e-02  1.468e-02
   1.65  6.686e-02 -2.552e-02
   1.75  5.891e-02  2.307e-03
   1.85  5.726e-02  3.480e-03
   1.95  5.158e-02  2.606e-03
   2.05  4.295e-02  1.739e-03
   2.15  3.886e-02 -4.340e-04
   2.25  2.794e-02  7.462e-03
   2.35  3.484e-02 -2.832e-03
   2.45  1.235e-02 -1.958e-03
   2.55  4.003e-03 -4.039e-03
   2.65  5.465e-04 -1.516e-03
   2.75  4.386e-03  9.878e-04
   2.85  9.438e-04 -1.972e-03
   2.95 -3.028e-04 -2.658e-04
   3.05 -2.826e-03 -2.256e-03
   3.15 -2.070e-03  6.076e-04
   3.25 -3.285e-04  9.420e-04
   3.35 -9.615e-04 -8.410e-04
   3.45 -1.838e-04  8.326e-04
   3.55  1.762e-03  1.762e-03
   3.65  4.873e-04 -1.414e-03
   3.75 -7.974e-04  1.460e-03
   3.85  5.720e-04  5.720e-04
   3.95 -1.567e-03 -1.111e-03
   4.05  0.000e+00  0.000e+00
   4.15  9.549e-05 -9.549e-05
   4.25 -6.083e-04 -6.083e-04
   4.35 -2.613e-04 -2.613e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.311e-04  4.311e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
