   0.05  1.162e-01 -4.256e-02
   0.15  1.372e-01 -3.176e-02
   0.25  1.912e-01 -8.257e-03
   0.35  1.651e-01 -1.524e-02
   0.45  1.670e-01 -2.985e-02
   0.55  1.493e-01  9.527e-03
   0.65  2.077e-01  2.223e-02
   0.75  2.204e-01  1.334e-02
   0.85  1.874e-01  1.080e-02
   0.95  1.798e-01  1.715e-02
   1.05  1.982e-01  6.352e-03
   1.15  1.601e-01  1.143e-02
   1.25  1.537e-01 -3.049e-02
   1.35  1.531e-01 -6.352e-04
   1.45  1.378e-01  8.257e-03
   1.55  1.169e-01  1.143e-02
   1.65  1.613e-01 -1.905e-02
   1.75  1.188e-01  1.207e-02
   1.85  1.264e-01  9.527e-03
   1.95  1.137e-01 -6.352e-04
   2.05  9.909e-02  7.622e-03
   2.15  8.956e-02  3.176e-03
   2.25  6.161e-02  8.257e-03
   2.35  7.177e-02  1.080e-02
   2.45  3.938e-02 -1.270e-03
   2.55  2.731e-02 -3.176e-03
   2.65  2.795e-02 -1.016e-02
   2.75  1.461e-02  4.446e-03
   2.85  1.397e-02  1.270e-03
   2.95  2.287e-02  2.541e-03
   3.05  1.016e-02  2.541e-03
   3.15  5.716e-03 -1.905e-03
   3.25  1.016e-02  1.270e-03
   3.35  1.905e-03  6.352e-04
   3.45  6.352e-03 -1.270e-03
   3.55  3.811e-03  3.811e-03
   3.65  3.176e-03 -6.352e-04
   3.75  1.270e-03  0.000e+00
   3.85  6.352e-04  6.352e-04
   3.95  5.716e-03  1.905e-03
   4.05  0.000e+00  0.000e+00
   4.15  6.352e-04 -6.352e-04
   4.25  6.352e-04  6.352e-04
   4.35  1.270e-03  1.270e-03
   4.45  0.000e+00  0.000e+00
   4.55 -6.352e-04 -6.352e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
