   0.05  2.212e-01  3.002e-02
   0.15  1.949e-01  7.230e-02
   0.25  2.255e-01  4.902e-02
   0.35  1.262e-01  1.593e-02
   0.45  2.047e-01 -1.593e-02
   0.55  2.500e-01  7.353e-03
   0.65  2.034e-01  1.471e-02
   0.75  2.071e-01  3.064e-02
   0.85  2.157e-01 -2.206e-02
   0.95  1.875e-01 -1.593e-02
   1.05  1.740e-01  3.186e-02
   1.15  1.752e-01 -1.225e-03
   1.25  1.691e-01  0.000e+00
   1.35  1.618e-01  2.206e-02
   1.45  1.275e-01  1.716e-02
   1.55  1.311e-01 -8.578e-03
   1.65  1.115e-01  1.593e-02
   1.75  8.456e-02  8.578e-03
   1.85  9.436e-02 -6.127e-03
   1.95  7.353e-02 -1.471e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
