   0.05  6.795e-02 -1.127e-03
   0.15  3.917e-02  4.605e-02
   0.25  4.201e-02  7.781e-02
   0.35  2.598e-02 -6.798e-03
   0.45  8.539e-02 -1.787e-02
   0.55  1.011e-01  1.032e-02
   0.65  9.476e-02  1.759e-02
   0.75  9.006e-02  9.298e-03
   0.85  1.056e-01 -1.458e-02
   0.95  8.755e-02 -2.271e-02
   1.05  6.744e-02  1.223e-02
   1.15  9.387e-02  1.197e-03
   1.25  8.637e-02 -4.182e-03
   1.35  7.171e-02  1.229e-02
   1.45  5.923e-02  1.153e-02
   1.55  6.014e-02 -1.617e-02
   1.65  4.977e-02  9.624e-03
   1.75  4.380e-02  9.380e-03
   1.85  4.883e-02 -9.655e-03
   1.95  2.247e-02 -1.167e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
