   0.05  5.770e-02  1.237e-03
   0.15  1.843e-02  5.120e-02
   0.25  7.088e-02  5.510e-02
   0.35  3.769e-02  5.339e-03
   0.45  4.614e-02  1.078e-02
   0.55  3.236e-02  1.208e-02
   0.65  8.919e-02 -1.237e-02
   0.75  6.606e-02 -3.381e-02
   0.85  9.670e-02 -6.076e-03
   0.95  7.878e-02  1.968e-02
   1.05  6.414e-02 -9.444e-04
   1.15  8.387e-02  1.062e-02
   1.25  7.685e-02  3.063e-03
   1.35  6.072e-02 -2.592e-03
   1.45  7.746e-02  1.082e-02
   1.55  6.885e-02  1.304e-03
   1.65  5.715e-02  3.429e-03
   1.75  5.757e-02 -2.633e-03
   1.85  4.667e-02  2.857e-03
   1.95  3.876e-02 -1.346e-02
   2.05  3.728e-02 -2.389e-03
   2.15  2.395e-02 -4.104e-03
   2.25  1.997e-02  4.006e-03
   2.35  1.037e-02 -9.238e-03
   2.45  1.081e-02  2.305e-03
   2.55  8.505e-03 -1.518e-03
   2.65  3.370e-03  5.244e-03
   2.75  3.530e-03 -1.399e-03
   2.85  2.946e-03 -7.868e-04
   2.95  2.224e-03 -1.914e-03
   3.05 -8.262e-04  1.676e-03
   3.15 -3.728e-03  1.280e-03
   3.25  1.088e-03 -1.279e-03
   3.35 -1.162e-03  2.532e-04
   3.45 -1.509e-03  3.622e-03
   3.55 -6.410e-04  1.371e-03
   3.65 -1.039e-03  1.201e-03
   3.75  1.082e-03 -9.533e-04
   3.85  1.034e-03 -1.034e-03
   3.95  1.191e-03 -6.491e-04
   4.05  1.031e-04  6.824e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.757e-04  4.588e-04
   4.35 -9.526e-04  2.875e-05
   4.45  9.151e-05  9.151e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.340e-05 -2.340e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
