   0.05  1.673e-01 -6.740e-03
   0.15  1.293e-01  8.150e-02
   0.25  1.654e-01  4.902e-02
   0.35  1.538e-01  1.042e-02
   0.45  1.446e-01  2.206e-02
   0.55  1.501e-01  2.512e-02
   0.65  2.071e-01  0.000e+00
   0.75  1.642e-01 -2.206e-02
   0.85  1.679e-01  1.593e-02
   0.95  1.556e-01  2.574e-02
   1.05  1.336e-01 -1.225e-03
   1.15  1.728e-01  0.000e+00
   1.25  1.636e-01 -6.740e-03
   1.35  1.422e-01  4.902e-03
   1.45  1.520e-01  1.961e-02
   1.55  1.452e-01  9.191e-03
   1.65  1.336e-01  2.206e-02
   1.75  1.066e-01  8.578e-03
   1.85  9.865e-02  7.966e-03
   1.95  8.272e-02 -1.287e-02
   2.05  7.230e-02 -4.902e-03
   2.15  6.373e-02  4.902e-03
   2.25  5.392e-02  4.902e-03
   2.35  3.922e-02 -7.353e-03
   2.45  3.248e-02 -1.042e-02
   2.55  2.880e-02 -6.127e-04
   2.65  1.225e-02  3.676e-03
   2.75  1.961e-02  9.804e-03
   2.85  1.225e-02  1.225e-03
   2.95  9.804e-03 -3.676e-03
   3.05  9.191e-03 -5.515e-03
   3.15  1.042e-02 -4.289e-03
   3.25  7.353e-03 -2.451e-03
   3.35  5.515e-03 -6.127e-04
   3.45  8.578e-03  0.000e+00
   3.55  5.515e-03 -1.838e-03
   3.65  2.451e-03 -1.225e-03
   3.75  1.838e-03 -6.127e-04
   3.85  0.000e+00  0.000e+00
   3.95  3.676e-03  0.000e+00
   4.05  0.000e+00 -1.225e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.838e-03 -6.127e-04
   4.35  0.000e+00 -1.225e-03
   4.45  1.225e-03  1.225e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.127e-04 -6.127e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
