-173.57  3.375e-04 -2.700e-05
-160.71  3.924e-04 -3.207e-05
-147.86  3.759e-04 -5.527e-05
-135.00  4.616e-04 -6.076e-05
-122.14  4.109e-04 -4.979e-05
-109.29  5.223e-04 -2.025e-05
 -96.43  6.400e-04 -2.405e-05
 -83.57  7.852e-04 -7.805e-05
 -70.71  1.028e-03 -5.443e-05
 -57.86  1.186e-03 -7.679e-05
 -45.00  1.582e-03 -4.768e-05
 -32.14  2.036e-03 -6.413e-05
 -19.29  2.277e-03 -9.156e-05
  -6.43  2.454e-03 -1.304e-04
   6.43  2.438e-03 -1.245e-04
  19.29  2.231e-03 -1.295e-04
  32.14  1.990e-03 -7.848e-05
  45.00  1.526e-03 -7.510e-05
  57.86  1.267e-03 -1.818e-04
  70.71  1.070e-03  2.067e-05
  83.57  8.544e-04 -1.899e-05
  96.43  7.278e-04 -1.397e-04
 109.29  5.620e-04 -9.282e-06
 122.14  4.384e-04 -1.413e-04
 135.00  4.578e-04 -2.574e-05
 147.86  3.447e-04 -6.962e-05
 160.71  3.709e-04 -6.793e-05
 173.57  3.346e-04 -4.177e-05
