   0.05  3.838e-01 -2.734e-02
   0.15  3.784e-01 -3.125e-02
   0.25  3.493e-01 -4.231e-02
   0.35  3.233e-01 -1.779e-02
   0.45  2.838e-01 -1.150e-02
   0.55  2.885e-01 -9.439e-03
   0.65  2.571e-01 -3.689e-02
   0.75  2.194e-01  6.998e-03
   0.85  1.871e-01 -7.703e-03
   0.95  1.698e-01  2.061e-03
   1.05  1.449e-01 -2.300e-02
   1.15  1.417e-01  3.472e-03
   1.25  1.162e-01 -1.074e-02
   1.35  1.015e-01  1.085e-03
   1.45  7.833e-02 -3.472e-03
   1.55  8.826e-02 -9.710e-03
   1.65  7.312e-02 -4.340e-04
   1.75  5.544e-02 -9.656e-03
   1.85  5.370e-02 -8.462e-03
   1.95  4.763e-02 -7.594e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
