   0.05  1.967e-01 -2.266e-02
   0.15  1.877e-01 -4.826e-03
   0.25  1.705e-01 -1.074e-02
   0.35  1.569e-01 -3.895e-04
   0.45  1.374e-01 -2.447e-03
   0.55  1.333e-01 -2.202e-03
   0.65  1.166e-01 -6.378e-03
   0.75  9.372e-02 -1.561e-03
   0.85  7.867e-02  3.042e-03
   0.95  6.422e-02  7.560e-04
   1.05  6.656e-02 -4.681e-04
   1.15  4.783e-02  8.332e-04
   1.25  4.233e-02  2.018e-03
   1.35  3.841e-02  2.302e-04
   1.45  3.034e-02  2.549e-03
   1.55  3.338e-02 -2.456e-03
   1.65  2.551e-02 -1.323e-03
   1.75  2.213e-02 -1.412e-03
   1.85  2.559e-02 -1.864e-03
   1.95  2.648e-02 -1.760e-03
   2.05  9.731e-03 -2.500e-03
   2.15  2.864e-03  1.573e-04
   2.25  1.533e-03 -1.266e-03
   2.35  9.524e-04 -4.727e-04
   2.45  1.425e-03 -1.898e-04
   2.55  1.119e-03  3.650e-04
   2.65  1.557e-03 -3.565e-04
   2.75  2.650e-05  9.833e-04
   2.85  6.128e-04  7.328e-04
   2.95  4.458e-04 -1.307e-04
   3.05  6.389e-04  9.083e-04
   3.15 -6.713e-05  7.632e-04
   3.25  3.229e-04  7.373e-04
   3.35 -1.601e-04  2.154e-04
   3.45 -1.655e-04  3.075e-04
   3.55 -7.273e-05  3.994e-04
   3.65 -4.123e-05  3.265e-04
   3.75  3.005e-04  2.986e-04
   3.85 -1.068e-04  7.622e-05
   3.95  2.933e-04  2.591e-05
   4.05 -2.795e-04  2.854e-04
   4.15 -1.281e-05  3.061e-05
   4.25 -4.712e-05  4.748e-05
   4.35 -8.025e-05 -1.908e-04
   4.45  1.591e-05 -1.352e-04
   4.55 -1.082e-04  8.600e-06
   4.65  1.514e-04  5.009e-05
   4.75 -3.024e-05 -3.024e-05
   4.85 -5.260e-05  5.521e-05
   4.95  3.837e-05 -3.837e-05
