   0.05  3.731e-01 -2.640e-03
   0.15  3.541e-01 -1.540e-02
   0.25  3.653e-01  1.861e-03
   0.35  3.528e-01 -1.692e-02
   0.45  3.173e-01 -5.149e-03
   0.55  2.947e-01  9.779e-03
   0.65  2.606e-01 -1.428e-02
   0.75  2.329e-01 -9.173e-03
   0.85  2.106e-01  6.967e-03
   0.95  1.924e-01 -1.354e-02
   1.05  1.656e-01 -1.233e-02
   1.15  1.652e-01 -2.051e-02
   1.25  1.289e-01 -1.017e-02
   1.35  1.177e-01 -9.476e-03
   1.45  1.088e-01 -6.750e-03
   1.55  1.008e-01 -1.874e-02
   1.65  8.581e-02 -1.216e-02
   1.75  8.533e-02 -4.587e-03
   1.85  6.906e-02 -1.108e-02
   1.95  6.599e-02 -8.697e-03
   2.05  4.764e-02 -6.447e-03
   2.15  3.163e-02 -9.909e-03
   2.25  2.579e-02 -5.192e-03
   2.35  1.523e-02 -2.942e-03
   2.45  1.173e-02 -2.466e-03
   2.55  9.433e-03 -3.548e-03
   2.65  7.486e-03 -2.986e-03
   2.75  5.063e-03  3.029e-04
   2.85  6.447e-03  4.760e-04
   2.95  5.755e-03 -4.327e-05
   3.05  2.769e-03  1.471e-03
   3.15  1.471e-03  5.192e-04
   3.25  8.221e-04 -3.894e-04
   3.35  1.947e-03  4.327e-05
   3.45  9.520e-04 -8.654e-05
   3.55  6.923e-04  0.000e+00
   3.65  1.904e-03 -8.654e-05
   3.75  8.654e-04  2.596e-04
   3.85  6.491e-04 -1.298e-04
   3.95  3.462e-04  0.000e+00
   4.05  8.654e-04 -8.654e-05
   4.15  6.058e-04 -2.596e-04
   4.25 -1.298e-04 -3.029e-04
   4.35 -1.731e-04 -1.731e-04
   4.45 -8.654e-05 -4.327e-04
   4.55  3.462e-04  2.596e-04
   4.65 -1.298e-04 -4.327e-05
   4.75  1.731e-04  1.731e-04
   4.85  4.327e-05 -1.298e-04
   4.95  1.731e-04 -8.654e-05
