-173.57  3.749e-04 -1.683e-05
-160.71  4.308e-04 -5.250e-05
-147.86  4.325e-04 -4.813e-05
-135.00  4.547e-04 -7.438e-05
-122.14  5.092e-04 -8.986e-05
-109.29  6.260e-04 -7.337e-05
 -96.43  6.482e-04 -1.003e-04
 -83.57  8.397e-04 -4.476e-05
 -70.71  1.048e-03 -4.880e-05
 -57.86  1.466e-03 -1.784e-05
 -45.00  1.786e-03  6.394e-05
 -32.14  2.254e-03 -1.437e-04
 -19.29  2.632e-03 -8.616e-05
  -6.43  3.030e-03 -1.582e-04
   6.43  2.939e-03 -6.933e-05
  19.29  2.494e-03  1.010e-06
  32.14  2.222e-03 -1.309e-04
  45.00  1.716e-03 -2.019e-06
  57.86  1.434e-03 -1.885e-05
  70.71  1.178e-03 -1.164e-04
  83.57  9.057e-04  4.274e-05
  96.43  7.061e-04 -1.400e-04
 109.29  6.132e-04 -7.808e-05
 122.14  4.769e-04 -4.813e-05
 135.00  4.072e-04 -3.904e-05
 147.86  4.604e-04 -3.904e-05
 160.71  4.358e-04 -6.226e-05
 173.57  3.551e-04 -3.029e-06
