   0.05  5.398e-01  5.398e-01
   0.15  5.275e-01  5.275e-01
   0.25  4.860e-01  4.860e-01
   0.35  4.086e-01  4.086e-01
   0.45  3.498e-01  3.498e-01
   0.55  3.041e-01  3.041e-01
   0.65  2.654e-01  2.654e-01
   0.75  2.187e-01  2.187e-01
   0.85  1.785e-01  1.785e-01
   0.95  1.556e-01  1.556e-01
   1.05  1.428e-01  1.428e-01
   1.15  1.087e-01  1.087e-01
   1.25  9.788e-02  9.788e-02
   1.35  9.290e-02  9.290e-02
   1.45  7.140e-02  7.140e-02
   1.55  7.551e-02  7.551e-02
   1.65  6.118e-02  6.118e-02
   1.75  4.504e-02  4.504e-02
   1.85  4.310e-02  4.310e-02
   1.95  2.285e-02  2.285e-02
   2.05  1.437e-02  1.437e-02
   2.15  9.087e-03  9.087e-03
   2.25  3.721e-03  3.721e-03
   2.35  2.250e-03  2.250e-03
   2.45  1.082e-03  1.082e-03
   2.55  6.058e-04  6.058e-04
   2.65  1.125e-03  1.125e-03
   2.75 -2.164e-04 -2.164e-04
   2.85  8.654e-05  8.654e-05
   2.95 -8.654e-05 -8.654e-05
   3.05  0.000e+00  0.000e+00
   3.15 -1.731e-04 -1.731e-04
   3.25 -8.654e-05 -8.654e-05
   3.35  0.000e+00  0.000e+00
   3.45 -8.654e-05 -8.654e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
