   0.05  2.203e-01  5.860e-03
   0.15  2.350e-01 -6.905e-03
   0.25  2.201e-01  1.084e-03
   0.35  2.277e-01  8.105e-03
   0.45  1.694e-01 -4.136e-03
   0.55  1.522e-01  7.073e-03
   0.65  1.285e-01  1.203e-02
   0.75  1.128e-01  7.447e-05
   0.85  8.779e-02  2.784e-03
   0.95  8.586e-02 -5.643e-03
   1.05  6.785e-02 -1.686e-03
   1.15  5.763e-02 -1.065e-02
   1.25  4.621e-02  1.028e-03
   1.35  3.496e-02 -3.486e-03
   1.45  3.103e-02 -3.744e-03
   1.55  3.254e-02 -6.459e-03
   1.65  2.948e-02  9.685e-04
   1.75  1.761e-02 -6.179e-04
   1.85  1.959e-02 -8.689e-03
   1.95  2.257e-02 -5.995e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
