   5.00 -2.698e-07  5.395e-05  5.233e-05  7.175e-05 -2.698e-07 -7.553e-06 -2.428e-05 -1.672e-05
  15.00  2.428e-06  4.613e-05  2.428e-05  9.010e-05 -1.888e-06 -5.665e-06 -3.723e-05  4.586e-05
  25.00 -1.888e-06  3.911e-05  5.017e-05  5.611e-05 -2.967e-06  2.509e-05  4.262e-05  2.266e-05
  35.00  2.158e-06  1.376e-05  1.349e-06  1.413e-04 -5.395e-07 -2.239e-05  2.347e-05  2.158e-05
  45.00  2.698e-06  2.050e-05  3.723e-05  9.603e-05 -4.856e-06 -4.316e-06 -2.428e-05  1.403e-05
  55.00  1.349e-05  3.021e-05  5.260e-05  9.657e-05 -1.025e-05  1.619e-06 -3.696e-05  9.172e-06
  65.00  1.376e-05  4.775e-05  2.320e-05  6.123e-05 -6.744e-06  3.507e-06  7.014e-06  2.563e-05
  75.00  1.484e-05  1.511e-05  1.942e-05  1.511e-05  9.981e-06 -1.241e-05  4.424e-05 -2.590e-05
  85.00  5.935e-06  1.025e-05  3.129e-05  2.859e-05  2.698e-06 -7.014e-06 -1.403e-05 -5.395e-07
  95.00  2.185e-05  3.129e-05  2.320e-05  1.349e-05 -5.665e-06 -2.482e-05  7.931e-05 -1.996e-05
 105.00  4.856e-06  2.455e-05  1.942e-05  5.503e-05  3.777e-06  1.592e-05 -1.079e-05 -3.561e-05
 115.00  2.131e-05  3.561e-05  5.179e-05  3.561e-05  6.744e-06  2.320e-05 -1.403e-05 -5.827e-05
 125.00  1.915e-05  9.441e-06  6.906e-05  6.636e-05 -2.967e-06  4.046e-06 -9.711e-06  2.104e-05
 135.00  9.172e-06  6.474e-06  1.672e-05  6.582e-05  1.025e-05  2.644e-05 -5.449e-05  9.711e-06
 145.00  7.014e-06  2.617e-05  3.345e-05  1.915e-05  9.711e-06 -1.807e-05 -2.913e-05  2.671e-05
 155.00  4.316e-06  1.322e-05  7.445e-05  1.322e-05  4.316e-06  2.698e-07 -7.553e-06 -6.204e-06
 165.00  1.268e-05  1.538e-05  5.719e-05  2.050e-05  1.888e-06 -1.160e-05  1.079e-05  0.000e+00
 175.00  4.532e-05  1.780e-05  2.482e-05  5.206e-05 -1.672e-05  2.158e-06 -3.237e-06 -1.538e-05
 185.00  6.474e-06  8.632e-06 -2.158e-06  2.644e-05 -3.021e-05  5.395e-06  6.474e-06 -8.093e-06
 195.00  1.807e-05  2.023e-05  2.158e-05  5.071e-05 -1.349e-06 -5.125e-06 -1.726e-05  3.237e-05
 205.00  1.376e-05  2.590e-05  2.428e-05 -1.619e-05 -7.283e-06  9.711e-06 -1.457e-05  3.237e-06
 215.00  2.023e-05  5.395e-06 -2.805e-05  4.856e-06  2.185e-05 -1.619e-06  3.021e-05 -1.133e-05
 225.00  9.711e-06  2.940e-05  3.345e-05  1.187e-05  5.935e-06  1.888e-06 -8.632e-06 -5.395e-06
 235.00  1.699e-05  1.969e-05  3.561e-05  3.615e-05 -3.507e-06  2.428e-06  1.403e-05  2.212e-05
 245.00  2.940e-05  9.981e-06  4.154e-05  2.859e-05 -1.214e-05  8.093e-07  1.672e-05 -1.295e-05
 255.00  3.696e-05  1.106e-05  2.751e-05  1.699e-05  1.160e-05 -5.665e-06  1.619e-06  2.455e-05
 265.00  1.996e-05 -1.888e-06 -3.777e-06 -2.967e-05  4.316e-06  1.592e-05 -9.172e-06  1.025e-05
 275.00  1.484e-05  1.511e-05  3.884e-05 -2.859e-05  1.160e-05 -4.316e-06  1.726e-05  5.935e-06
 285.00  4.532e-05  2.239e-05  9.711e-06 -1.511e-05 -3.237e-06  5.125e-06 -8.632e-06 -1.619e-05
 295.00 -4.856e-06  9.711e-06  2.212e-05 -1.079e-06 -3.237e-06 -1.511e-05 -5.395e-07  1.187e-05
 305.00  4.856e-06 -4.316e-06  1.619e-06  1.160e-05  1.996e-05 -4.316e-06 -3.777e-06  7.823e-06
 315.00  8.632e-06  1.753e-05  6.474e-06 -9.711e-06  1.241e-05 -1.349e-06  1.403e-05  3.237e-06
 325.00  1.133e-05  1.079e-05  1.996e-05  2.536e-05  8.093e-06  3.237e-06  2.698e-06 -9.172e-06
 335.00  1.052e-05  1.079e-05  2.266e-05  2.320e-05 -1.376e-05  0.000e+00  1.619e-05  3.777e-06
 345.00 -5.935e-06  5.395e-06 -2.536e-05 -3.237e-06  4.316e-06  3.237e-06 -1.241e-05  9.172e-06
 355.00 -1.888e-06  1.753e-05  1.996e-05  1.241e-05 -4.046e-06  4.046e-06  1.619e-06 -2.320e-05
 365.00  1.214e-05  9.172e-06 -6.474e-06  2.158e-06  1.268e-05 -1.619e-06  1.079e-05 -3.237e-06
 375.00  1.565e-05  8.632e-06  7.014e-06  8.093e-06  5.395e-07  0.000e+00  5.935e-06 -4.856e-06
 385.00  1.430e-05  1.807e-05  1.565e-05  1.888e-06 -5.125e-06  9.441e-06 -7.014e-06  1.376e-05
 395.00  2.428e-05  2.428e-06  3.399e-05 -9.172e-06 -3.777e-06 -7.823e-06  7.014e-06 -8.093e-06
 405.00 -5.395e-07  6.744e-06  1.565e-05 -7.553e-06 -5.395e-07 -4.586e-06  7.014e-06  1.187e-05
 415.00  1.834e-05  4.856e-06  5.935e-06 -5.935e-06 -1.079e-05  1.619e-06 -2.698e-06  8.093e-06
