   0.05  2.395e-02  3.345e-03
   0.15  2.471e-02 -1.403e-03
   0.25  2.053e-02  4.019e-03
   0.35  2.120e-02  2.050e-03
   0.45  5.584e-03 -4.181e-03
   0.55  1.195e-02  5.125e-04
   0.65  5.719e-03 -2.482e-03
   0.75  4.208e-03 -1.187e-03
   0.85  5.260e-03  6.204e-04
   0.95  8.335e-03 -2.832e-03
   1.05  3.264e-03  4.046e-04
   1.15 -6.474e-04  9.711e-04
   1.25  2.428e-04 -3.507e-04
   1.35 -6.204e-04  8.362e-04
   1.45  5.044e-03  7.283e-04
   1.55 -1.214e-03  8.093e-05
   1.65  4.046e-04  2.698e-05
   1.75 -2.212e-03  1.619e-03
   1.85 -1.349e-03  1.187e-03
   1.95 -1.753e-03 -8.093e-05
   2.05 -1.942e-03  4.316e-04
   2.15 -1.511e-03 -3.777e-04
   2.25 -1.052e-03 -6.204e-04
   2.35 -7.553e-04 -1.619e-04
   2.45  3.507e-04  8.093e-05
   2.55  5.395e-05 -3.237e-04
   2.65 -5.395e-05 -3.777e-04
   2.75  3.777e-04  3.237e-04
   2.85 -8.362e-04 -5.665e-04
   2.95 -4.856e-04  2.158e-04
   3.05 -2.428e-04 -4.046e-04
   3.15 -2.967e-04 -1.888e-04
   3.25  1.888e-04 -4.586e-04
   3.35 -2.158e-04  3.777e-04
   3.45 -1.349e-04  1.888e-04
   3.55  4.046e-04  2.698e-05
   3.65  1.888e-04  8.093e-05
   3.75 -1.349e-04 -2.698e-05
   3.85  2.698e-04 -2.158e-04
   3.95 -1.349e-04 -8.093e-05
   4.05  5.395e-05 -5.395e-05
   4.15 -1.079e-04  5.395e-05
   4.25 -8.093e-05  8.093e-05
   4.35  2.698e-05  2.698e-05
   4.45  5.395e-05  0.000e+00
   4.55  8.093e-05 -8.093e-05
   4.65  5.395e-05 -5.395e-05
   4.75  5.395e-05  0.000e+00
   4.85  5.395e-05 -5.395e-05
   4.95 -2.698e-05 -2.698e-05
