   0.05  2.119e-02 -2.158e-03
   0.15  1.736e-02 -4.268e-03
   0.25  1.158e-02  1.803e-03
   0.35  1.306e-02  9.715e-05
   0.45  2.989e-03 -3.952e-04
   0.55  5.975e-03  1.348e-04
   0.65  6.609e-03 -1.217e-03
   0.75  3.981e-03 -1.276e-03
   0.85  4.818e-03  2.879e-03
   0.95  5.040e-03 -2.015e-03
   1.05  1.314e-03  5.362e-04
   1.15  4.425e-04  8.038e-04
   1.25  5.215e-04  1.305e-04
   1.35 -2.682e-03 -7.773e-05
   1.45  1.170e-03  5.050e-04
   1.55 -2.761e-04  2.398e-03
   1.65 -2.002e-03  2.183e-04
   1.75 -2.310e-03  1.971e-04
   1.85 -3.537e-04  9.955e-04
   1.95 -1.879e-03  2.209e-04
   2.05 -2.532e-03  6.491e-04
   2.15  6.294e-04  4.247e-04
   2.25 -3.590e-04 -2.774e-04
   2.35  3.241e-04 -9.212e-05
   2.45  1.512e-04  5.674e-04
   2.55 -2.680e-04  4.089e-04
   2.65  3.796e-04 -3.482e-04
   2.75 -1.546e-04 -2.557e-04
   2.85  1.036e-04 -1.783e-04
   2.95 -8.180e-05  8.544e-05
   3.05  1.724e-04 -2.611e-04
   3.15 -3.538e-05 -8.440e-05
   3.25 -1.897e-04  4.165e-05
   3.35 -1.242e-04 -1.246e-04
   3.45  1.976e-04  1.446e-04
   3.55 -6.066e-06  9.247e-06
   3.65  2.042e-04 -3.612e-05
   3.75 -9.948e-05 -2.613e-04
   3.85  8.997e-05 -1.680e-04
   3.95 -4.791e-05 -1.947e-04
   4.05 -1.320e-05 -1.002e-04
   4.15  3.363e-05  3.314e-05
   4.25 -3.781e-05  4.492e-05
   4.35 -7.690e-06 -7.690e-06
   4.45  7.130e-05  5.581e-05
   4.55 -6.878e-05  8.585e-05
   4.65  4.469e-05 -4.261e-05
   4.75  3.707e-05 -9.240e-07
   4.85  6.897e-05 -1.055e-05
   4.95 -2.513e-05 -2.513e-05
