   5.00  0.000e+00  5.448e-04  4.271e-04  3.467e-04  0.000e+00  8.667e-05 -2.043e-04  2.476e-05
  15.00  0.000e+00  5.695e-04  6.624e-04  4.457e-04  0.000e+00  8.667e-05 -1.300e-04  7.429e-05
  25.00 -6.191e-06  7.429e-04  4.457e-04 -4.952e-05  6.191e-06 -1.238e-05  2.229e-04  7.429e-05
  35.00 -1.857e-05  5.819e-04  7.119e-04  0.000e+00  6.191e-06 -1.362e-04 -3.157e-04 -9.905e-05
  45.00  0.000e+00  3.529e-04  5.819e-04  3.838e-04  0.000e+00  6.810e-05 -8.667e-05 -8.667e-05
  55.00  1.238e-05  3.714e-04  9.410e-04  1.857e-04  1.238e-05 -8.667e-05  2.476e-05  1.238e-05
  65.00  1.238e-05  3.900e-04  6.191e-04  3.467e-04  0.000e+00  2.414e-04 -2.971e-04 -7.429e-05
  75.00  6.191e-06  5.076e-04  6.438e-04  1.238e-04  1.857e-05  4.952e-05  1.981e-04 -1.981e-04
  85.00  3.095e-05  4.643e-04  7.800e-04  3.714e-04 -6.191e-06 -1.424e-04  6.191e-05  2.724e-04
  95.00  1.857e-05  3.962e-04  6.810e-04  2.105e-04  6.191e-06 -4.952e-05  1.610e-04 -1.114e-04
 105.00  6.191e-06  4.395e-04  2.848e-04  9.905e-05  3.095e-05 -3.095e-05 -3.714e-05  1.486e-04
 115.00 -7.429e-05  5.200e-04  6.686e-04  2.600e-04  4.952e-05  0.000e+00 -7.429e-05 -8.667e-05
 125.00 -1.857e-05  5.633e-04  6.438e-04  1.857e-04  6.191e-06 -1.176e-04  9.905e-05  2.105e-04
 135.00  4.952e-05  4.891e-04  5.943e-04  2.105e-04  7.429e-05  6.191e-06  4.952e-05 -6.191e-05
 145.00 -1.857e-05  4.086e-04  5.572e-04  3.591e-04 -6.191e-06  1.238e-05  2.600e-04 -1.362e-04
 155.00  8.667e-05  5.076e-04  6.562e-04  1.486e-04  1.114e-04  8.667e-05 -8.667e-05 -1.733e-04
 165.00  2.476e-05  6.067e-04  6.191e-04  3.714e-05 -3.714e-05 -1.114e-04  9.905e-05 -8.667e-05
 175.00  3.095e-05  4.086e-04  6.562e-04  4.705e-04 -6.191e-06 -1.238e-05 -6.191e-05 -2.476e-05
 185.00 -3.095e-05  3.714e-04  5.572e-04  1.733e-04  3.095e-05  1.238e-04 -1.857e-04  1.733e-04
 195.00  7.429e-05  4.829e-04  7.924e-04  1.486e-04 -1.238e-05  1.114e-04 -2.476e-05 -1.981e-04
 205.00  1.114e-04  4.643e-04  3.714e-04  3.838e-04  9.905e-05  4.333e-05 -1.733e-04 -6.191e-05
 215.00 -1.052e-04  4.210e-04  5.819e-04  1.486e-04 -1.424e-04  6.191e-05 -8.667e-05 -9.905e-05
 225.00  7.429e-05  4.643e-04  3.219e-04  3.219e-04  1.238e-05  1.548e-04  4.952e-05  1.486e-04
 235.00 -2.476e-05  3.591e-04  3.714e-04  5.572e-04 -4.952e-05 -8.667e-05  1.238e-04 -3.714e-05
 245.00  6.191e-05  3.467e-04  4.457e-04  0.000e+00  0.000e+00  3.714e-05  4.952e-05  9.905e-05
 255.00 -6.191e-06  3.591e-04  1.981e-04  3.838e-04  3.095e-05  4.952e-05  1.981e-04  1.238e-05
 265.00 -5.572e-05  3.467e-04  6.191e-04  4.333e-04 -1.052e-04 -6.191e-05  9.905e-05 -1.238e-05
 275.00  1.981e-04  3.838e-04  5.695e-04  2.352e-04 -6.191e-05 -9.905e-05  4.952e-05 -6.191e-05
 285.00  1.052e-04  3.467e-04  4.829e-04  4.333e-04  5.572e-05 -2.476e-05 -3.714e-05 -6.191e-05
 295.00  3.714e-05  5.448e-04  5.943e-04  2.476e-04 -1.857e-04 -2.476e-05  1.733e-04  0.000e+00
 305.00  4.333e-05  4.457e-04  5.200e-04  7.429e-05 -1.052e-04 -1.114e-04  3.714e-04 -1.981e-04
 315.00  9.905e-05  3.652e-04  4.829e-04  1.238e-04 -4.952e-05  5.572e-05  2.105e-04 -7.429e-05
 325.00  9.286e-05  4.457e-04  4.086e-04  3.343e-04 -1.857e-05  1.486e-04 -6.191e-05  6.191e-05
 335.00  3.095e-05  4.705e-04  4.333e-04  1.362e-04  6.810e-05  3.714e-05  8.667e-05 -1.238e-05
 345.00  9.286e-05  2.848e-04  5.076e-04  4.210e-04  8.048e-05 -1.486e-04 -1.362e-04 -1.238e-04
 355.00 -2.476e-05  3.281e-04  2.971e-04  2.910e-04  0.000e+00  1.300e-04 -1.238e-04  1.857e-05
 365.00  2.600e-04  2.600e-04  4.952e-04  4.333e-04  0.000e+00  4.952e-05  7.429e-05 -1.238e-05
 375.00 -1.238e-05  4.024e-04  2.848e-04  2.724e-04  0.000e+00  6.810e-05 -2.105e-04  2.476e-05
 385.00  3.095e-05  2.476e-04  2.352e-04  3.714e-04  4.333e-05 -3.714e-05 -1.610e-04  1.486e-04
 395.00  9.286e-05  3.281e-04  5.572e-04  3.838e-04 -3.095e-05  1.052e-04  1.238e-05  1.238e-05
 405.00  1.114e-04  3.405e-04  4.581e-04  3.467e-04 -7.429e-05 -1.671e-04 -8.667e-05 -9.905e-05
 415.00  1.300e-04  3.343e-04  3.219e-04  3.591e-04  9.286e-05  2.476e-05  2.476e-05 -6.191e-05
 425.00  7.429e-05  3.157e-04  2.724e-04  4.333e-04 -6.191e-05 -6.810e-05  2.476e-05  1.114e-04
 435.00  1.238e-04  3.095e-04  3.095e-04  1.610e-04 -7.429e-05  1.362e-04 -1.238e-05  1.114e-04
 445.00  1.610e-04  3.467e-04  4.210e-04  3.219e-04 -2.105e-04 -6.191e-05  7.429e-05  0.000e+00
 455.00  2.291e-04  3.591e-04  2.352e-04  2.105e-04  5.572e-05 -6.191e-05  1.362e-04 -1.114e-04
 465.00  2.971e-04  4.581e-04  3.962e-04  2.352e-04  3.714e-05 -7.429e-05  4.952e-05 -1.114e-04
 475.00  2.167e-04  3.033e-04  3.714e-04  3.219e-04 -3.095e-05 -4.333e-05 -9.905e-05  4.952e-05
 485.00  2.476e-04  2.662e-04  4.829e-04  2.848e-04 -1.238e-05  5.572e-05  8.667e-05 -6.191e-05
 495.00  1.857e-04  2.662e-04  3.343e-04  3.095e-04  1.238e-04  3.095e-05  1.114e-04  1.238e-05
 505.00  2.724e-04  3.157e-04  1.733e-04  2.105e-04 -2.476e-05 -4.333e-05 -1.238e-04 -1.114e-04
 515.00  9.905e-05  3.591e-04  1.981e-04  3.838e-04  1.238e-05 -2.476e-05 -9.905e-05 -3.714e-05
 525.00  1.919e-04  1.733e-04  2.971e-04  2.229e-04 -9.286e-05 -3.714e-05 -9.905e-05 -4.952e-05
 535.00  1.857e-04  2.352e-04  4.210e-04  2.724e-04  1.114e-04  1.114e-04 -4.952e-05 -2.476e-05
 545.00  2.910e-04  2.291e-04  3.095e-04  2.229e-04 -3.095e-05  3.095e-05  6.191e-05  1.238e-04
 555.00  2.724e-04  3.281e-04  2.724e-04  2.600e-04  0.000e+00  5.572e-05  9.905e-05 -1.238e-05
 565.00  2.600e-04  1.548e-04  3.467e-04  2.476e-04 -1.238e-05  1.857e-05  2.476e-05 -4.952e-05
 575.00  2.167e-04  2.971e-04  4.581e-04  3.095e-04 -1.671e-04  4.952e-05  1.238e-05  6.191e-05
 585.00  2.662e-04  2.600e-04  1.610e-04  2.352e-04 -4.333e-05  1.238e-05 -6.191e-05 -1.610e-04
 595.00  4.148e-04  2.229e-04  2.105e-04  3.838e-04  4.333e-05 -4.952e-05 -1.114e-04  1.114e-04
 605.00  3.714e-04  2.724e-04  2.848e-04  3.838e-04 -2.476e-05  3.714e-05  1.238e-05  1.362e-04
 615.00  1.424e-04  1.919e-04  3.591e-04  1.981e-04 -1.857e-05 -6.191e-06 -1.238e-05  7.429e-05
 625.00  2.848e-04  2.105e-04  1.981e-04  3.714e-04 -7.429e-05  0.000e+00  7.429e-05  4.952e-05
 635.00  2.724e-04  2.352e-04  1.981e-04  2.724e-04  1.362e-04 -8.667e-05  0.000e+00  4.952e-05
 645.00  3.343e-04  2.662e-04  1.857e-04  4.210e-04 -1.486e-04  5.572e-05  8.667e-05 -9.905e-05
 655.00  2.848e-04  2.105e-04  1.610e-04  2.476e-04 -1.238e-04  1.238e-05 -6.191e-05  2.476e-05
 665.00  2.291e-04  1.733e-04  1.362e-04  3.591e-04  1.052e-04 -1.238e-05  3.714e-05 -1.238e-05
 675.00  1.671e-04  2.229e-04  1.238e-04  2.229e-04  8.048e-05  0.000e+00 -2.476e-05  0.000e+00
 685.00  2.600e-04  2.414e-04  1.733e-04  2.105e-04  2.476e-05 -4.333e-05 -2.476e-05  6.191e-05
 695.00  1.795e-04  2.600e-04  1.238e-04  2.848e-04 -8.048e-05  4.952e-05 -7.429e-05  8.667e-05
 705.00  3.157e-04  1.857e-04  1.610e-04  2.724e-04  1.052e-04 -2.476e-05 -1.238e-05 -7.429e-05
 715.00  3.219e-04  1.548e-04  2.105e-04  2.476e-04 -1.981e-04  9.286e-05 -1.238e-05  2.476e-05
 725.00  4.457e-04  1.238e-04  1.981e-04  1.238e-04 -4.952e-05  1.238e-05  4.952e-05  0.000e+00
 735.00  3.467e-04  1.919e-04  1.238e-04  2.291e-04 -4.952e-05 -6.810e-05  2.476e-05 -5.572e-05
 745.00  3.219e-04  1.486e-04  1.610e-04  2.724e-04  9.905e-05  4.952e-05 -1.238e-05  2.476e-05
 755.00  1.857e-04  1.548e-04  1.114e-04  2.848e-04 -1.238e-05  6.191e-06  1.362e-04  8.667e-05
 765.00  3.714e-04  1.919e-04  9.905e-05  1.486e-04  0.000e+00  4.333e-05  2.476e-05  7.429e-05
 775.00  2.971e-04  1.733e-04  1.238e-04  1.981e-04  7.429e-05  1.238e-05 -7.429e-05  0.000e+00
 785.00  2.910e-04  1.857e-04  1.733e-04  1.981e-04 -5.572e-05  1.238e-04 -2.476e-05  4.952e-05
 795.00  4.086e-04  9.286e-05  8.667e-05  2.105e-04  8.667e-05 -5.572e-05  8.667e-05 -3.714e-05
 805.00  3.343e-04  2.229e-04  9.905e-05  2.971e-04  6.191e-05 -3.714e-05  9.905e-05  1.733e-04
 815.00  2.538e-04  6.810e-05  7.429e-05  1.857e-04  1.857e-05 -1.857e-05  0.000e+00 -1.238e-05
 825.00  4.086e-04  9.286e-05  1.981e-04  1.610e-04  0.000e+00  6.191e-06  2.476e-05  3.714e-05
 835.00  2.786e-04  1.733e-04  1.857e-04  2.105e-04  3.095e-05 -9.905e-05  3.714e-05  1.114e-04
 845.00  2.291e-04  8.667e-05  1.486e-04  1.733e-04  1.300e-04  6.191e-05  2.476e-05 -2.476e-05
 855.00  2.229e-04  9.286e-05  7.429e-05  1.486e-04  2.476e-05 -1.857e-05 -2.476e-05  0.000e+00
 865.00  2.786e-04  1.486e-04  3.714e-05  9.905e-05  3.095e-05  1.238e-05  6.191e-05 -4.952e-05
