   0.05  1.523e-01 -3.095e-02
   0.15  1.399e-01  2.352e-02
   0.25  1.684e-01 -1.733e-02
   0.35  2.464e-01  1.238e-03
   0.45  2.278e-01 -2.476e-02
   0.55  2.396e-01 -3.033e-02
   0.65  2.674e-01 -1.486e-02
   0.75  1.882e-01 -7.429e-03
   0.85  2.291e-01  5.324e-02
   0.95  1.808e-01  1.733e-02
   1.05  2.006e-01  4.952e-03
   1.15  1.436e-01  4.952e-03
   1.25  1.554e-01  1.548e-02
   1.35  1.449e-01  1.610e-02
   1.45  1.201e-01  3.838e-02
   1.55  1.498e-01 -8.667e-03
   1.65  9.905e-02  1.486e-02
   1.75  1.090e-01 -4.952e-03
   1.85  1.065e-01  4.952e-03
   1.95  1.145e-01 -6.191e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
